udwadla-933,37.62976,-122.40221,1212691266000
udwadla-933,37.64269,-122.4059,1212691316000
udwadla-933,37.65328,-122.40035,1212691433000
udwadla-933,37.65285,-122.40042,1212691479000
udwadla-933,37.65285,-122.40041,1212691486000
udwadla-933,37.64229,-122.40634,1212691721000
udwadla-933,37.62915,-122.40302,1212691772000
udwadla-933,37.61599,-122.39868,1212691822000
udwadla-933,37.61468,-122.39015,1212692271000
udwadla-933,37.61515,-122.39024,1212692331000
udwadla-933,37.61512000000001,-122.39023,1212692368000
