oivnabyo-803,37.61626,-122.38425,1212457125000
oivnabyo-803,37.61711,-122.38536,1212457185000
oivnabyo-803,37.6162,-122.39007,1212457787000
oivnabyo-803,37.62153,-122.39985,1212457847000
oivnabyo-803,37.63517,-122.40327,1212457901000
oivnabyo-803,37.66168,-122.40222,1212458013000
oivnabyo-803,37.67204,-122.39083,1212458064000
oivnabyo-803,37.68566,-122.38976,1212458119000
oivnabyo-803,37.69908,-122.39278,1212458169000
oivnabyo-803,37.71252,-122.396,1212458219000
oivnabyo-803,37.72553,-122.40173,1212458275000
oivnabyo-803,37.73832,-122.40115,1212458334000
oivnabyo-803,37.74967,-122.39191,1212458388000
