osoccef-779,37.79093,-122.40383,1212413453000
osoccef-779,37.79224,-122.40745,1212413513000
osoccef-779,37.7923,-122.40745,1212413523000
osoccef-779,37.79335,-122.40943,1212413593000
osoccef-779,37.79375,-122.40952,1212413643000
osoccef-779,37.79759,-122.41029,1212413715000
osoccef-779,37.79889,-122.41068,1212413768000
osoccef-779,37.79891,-122.41065,1212413823000
osoccef-779,37.79893,-122.41061,1212413888000
osoccef-779,37.79855,-122.40906,1212413945000
osoccef-779,37.79718,-122.40577,1212414013000
osoccef-779,37.79391,-122.40285,1212414071000
osoccef-779,37.79024,-122.40167,1212414126000
osoccef-779,37.79018,-122.40317,1212414141000
osoccef-779,37.78955,-122.40685,1212414186000
osoccef-779,37.78892000000001,-122.41092,1212414219000
osoccef-779,37.78856,-122.41446,1212414264000
osoccef-779,37.78847,-122.41515,1212414292000
osoccef-779,37.79012,-122.41553,1212414347000
osoccef-779,37.79067,-122.41987,1212414407000
osoccef-779,37.79294,-122.42119,1212414475000
osoccef-779,37.79443,-122.42147,1212414503000
osoccef-779,37.79675,-122.42193,1212414570000
osoccef-779,37.79972,-122.42257,1212414629000
osoccef-779,37.80236,-122.4243,1212414675000
osoccef-779,37.80203,-122.42682,1212414731000
osoccef-779,37.80106,-122.43432,1212414846000
osoccef-779,37.80059,-122.43795,1212414906000
osoccef-779,37.8,-122.44259,1212414972000
osoccef-779,37.79819000000001,-122.44253,1212415035000
osoccef-779,37.79361,-122.4416,1212415112000
osoccef-779,37.79078,-122.44104,1212415173000
