idvowwed-886,37.7516,-122.39431,1212606050000
idvowwed-886,37.7516,-122.39432,1212606110000
idvowwed-886,37.75165,-122.39428,1212606180000
idvowwed-886,37.75164,-122.39428999999998,1212606230000
idvowwed-886,37.75158,-122.39433,1212606296000
idvowwed-886,37.75158,-122.39433,1212606329000
idvowwed-886,37.75163,-122.3943,1212606388000
idvowwed-886,37.75162,-122.39428999999998,1212606448000
idvowwed-886,37.75141,-122.39486,1212606509000
idvowwed-886,37.75114,-122.39532,1212606568000
idvowwed-886,37.74981,-122.39646,1212606629000
idvowwed-886,37.74961,-122.39948,1212606648000
idvowwed-886,37.75047,-122.40302,1212606708000
idvowwed-886,37.76023,-122.40622,1212606769000
idvowwed-886,37.77217,-122.40637,1212606829000
idvowwed-886,37.77217,-122.40637,1212606844000
idvowwed-886,37.77543,-122.40609,1212606889000
idvowwed-886,37.77921,-122.41098,1212606949000
idvowwed-886,37.78032,-122.41191,1212607009000
idvowwed-886,37.78271,-122.41394,1212607069000
idvowwed-886,37.78454,-122.41435,1212607135000
idvowwed-886,37.78594,-122.41206,1212607190000
idvowwed-886,37.78698,-122.41134,1212607252000
idvowwed-886,37.78684000000001,-122.41156,1212607267000
idvowwed-886,37.78674,-122.41205,1212607317000
idvowwed-886,37.78751,-122.41255,1212607377000
idvowwed-886,37.78776,-122.40976,1212607437000
idvowwed-886,37.7878,-122.41145,1212607499000
idvowwed-886,37.78833,-122.4081,1212607557000
idvowwed-886,37.78748,-122.40731,1212607617000
idvowwed-886,37.78911,-122.40796,1212607677000
idvowwed-886,37.78911,-122.40796,1212607715000
idvowwed-886,37.78723,-122.40864,1212607762000
