ainplin-1029,37.78886,-122.42369,1212863440000
ainplin-1029,37.79483,-122.42497,1212863506000
ainplin-1029,37.80013,-122.42608,1212863560000
ainplin-1029,37.80081,-122.42932,1212863620000
ainplin-1029,37.80006,-122.43479,1212863681000
ainplin-1029,37.79949000000001,-122.43996,1212863741000
ainplin-1029,37.79944,-122.43997,1212863788000
ainplin-1029,37.79944,-122.43997,1212863794000
ainplin-1029,37.79945,-122.43996,1212863827000
ainplin-1029,37.79936,-122.4405,1212863854000
ainplin-1029,37.79885,-122.44441,1212863955000
ainplin-1029,37.79872,-122.44508,1212864013000
ainplin-1029,37.79877000000001,-122.44438999999998,1212864068000
ainplin-1029,37.79846,-122.44004,1212864128000
ainplin-1029,37.79825,-122.43572,1212864195000
ainplin-1029,37.79246,-122.43407,1212864372000
ainplin-1029,37.7899,-122.434,1212864429000
ainplin-1029,37.78882,-122.43382,1212864489000
ainplin-1029,37.78782,-122.43359,1212864550000
ainplin-1029,37.78784,-122.43362,1212864613000
ainplin-1029,37.78682,-122.43342,1212864671000
ainplin-1029,37.78535,-122.43183,1212864736000
ainplin-1029,37.78592,-122.42702,1212864800000
ainplin-1029,37.77806,-122.42327,1212864914000
ainplin-1029,37.7773,-122.42308,1212864979000
ainplin-1029,37.77391,-122.42238,1212865037000
ainplin-1029,37.77304,-122.42347,1212865095000
ainplin-1029,37.77001,-122.42,1212865152000
