umsmtha-1004,37.77868,-122.4058,1212818405000
umsmtha-1004,37.78268,-122.40028,1212818470000
umsmtha-1004,37.78575,-122.39634,1212818535000
umsmtha-1004,37.78541,-122.3942,1212818563000
umsmtha-1004,37.79007,-122.38658999999998,1212818621000
umsmtha-1004,37.80012,-122.37552,1212818679000
umsmtha-1004,37.81139,-122.36388999999998,1212818739000
umsmtha-1004,37.81488,-122.35655,1212818767000
umsmtha-1004,37.81937,-122.34074,1212818822000
umsmtha-1004,37.82202,-122.32398,1212818880000
umsmtha-1004,37.8247,-122.30741,1212818936000
umsmtha-1004,37.82688,-122.29122,1212818996000
umsmtha-1004,37.82591,-122.27547,1212819056000
umsmtha-1004,37.81723,-122.27061,1212819116000
umsmtha-1004,37.80551,-122.27905,1212819177000
umsmtha-1004,37.79715,-122.27255,1212819237000
umsmtha-1004,37.79624,-122.26877,1212819298000
umsmtha-1004,37.80046,-122.27957,1212819358000
umsmtha-1004,37.80219,-122.29632,1212819413000
umsmtha-1004,37.80821,-122.30405,1212819474000
umsmtha-1004,37.81737,-122.29559,1212819536000
umsmtha-1004,37.81635,-122.28744,1212819596000
umsmtha-1004,37.81425,-122.27806,1212819658000
umsmtha-1004,37.81521,-122.27315,1212819717000
umsmtha-1004,37.82299,-122.27019,1212819778000
umsmtha-1004,37.83038,-122.26825,1212819844000
umsmtha-1004,37.83504,-122.2671,1212819899000
umsmtha-1004,37.83965,-122.26956,1212819966000
umsmtha-1004,37.84142,-122.26926,1212820020000
umsmtha-1004,37.84142,-122.26926,1212820066000
umsmtha-1004,37.84142,-122.26925,1212820067000
umsmtha-1004,37.84144000000001,-122.26973,1212820127000
umsmtha-1004,37.8363,-122.26784,1212820187000
