etnads-997,37.78628,-122.4232,1212805861000
etnads-997,37.78698,-122.42627,1212805921000
etnads-997,37.78654,-122.43021,1212805981000
etnads-997,37.78641,-122.43052,1212806005000
etnads-997,37.78724,-122.43344,1212806062000
etnads-997,37.78896,-122.43382,1212806116000
etnads-997,37.78998,-122.43254,1212806177000
etnads-997,37.79068,-122.42619,1212806237000
etnads-997,37.78924,-122.42556,1212806302000
etnads-997,37.78346,-122.42427,1212806357000
etnads-997,37.77731,-122.42313,1212806417000
etnads-997,37.77701,-122.42304,1212806462000
etnads-997,37.77699000000001,-122.42306,1212806463000
etnads-997,37.77676,-122.42411,1212806486000
etnads-997,37.77675,-122.42456,1212806509000
etnads-997,37.77676,-122.42456,1212806513000
etnads-997,37.77782,-122.42341,1212806573000
etnads-997,37.77959,-122.42196,1212806644000
etnads-997,37.78586,-122.42305,1212806693000
etnads-997,37.78875,-122.42135,1212806753000
etnads-997,37.78951,-122.4205,1212806825000
etnads-997,37.78963,-122.42042,1212806829000
etnads-997,37.79086,-122.42065,1212806894000
etnads-997,37.79185,-122.42089,1212806913000
etnads-997,37.79559,-122.42168,1212806998000
etnads-997,37.79824,-122.41882,1212807164000
etnads-997,37.79766,-122.42281,1212807207000
etnads-997,37.79678,-122.42361,1212807273000
etnads-997,37.7954,-122.4248,1212807327000
etnads-997,37.79555,-122.42656,1212807387000
etnads-997,37.7949,-122.43146000000002,1212807447000
etnads-997,37.7949,-122.43152,1212807465000
etnads-997,37.79762,-122.43197,1212807532000
etnads-997,37.79759,-122.43194,1212807546000
etnads-997,37.7953,-122.43016,1212807602000
