ofodwo-741,37.79384,-122.39587,1212345039000
ofodwo-741,37.79359,-122.39364,1212345100000
ofodwo-741,37.79285,-122.39347,1212345151000
ofodwo-741,37.7951,-122.39359,1212345211000
ofodwo-741,37.79512,-122.39361,1212345241000
ofodwo-741,37.79669000000001,-122.39541,1212345301000
ofodwo-741,37.79617,-122.3995,1212345361000
ofodwo-741,37.79413,-122.40025,1212345421000
ofodwo-741,37.79212,-122.4007,1212345481000
ofodwo-741,37.79207,-122.40339,1212345541000
ofodwo-741,37.79093,-122.41027,1212345601000
ofodwo-741,37.79004000000001,-122.4172,1212345672000
ofodwo-741,37.78958,-122.42147,1212345722000
ofodwo-741,37.78915,-122.4252,1212345782000
ofodwo-741,37.78848,-122.43014,1212345842000
ofodwo-741,37.78764,-122.43639,1212345902000
ofodwo-741,37.7866,-122.44445,1212345962000
ofodwo-741,37.78456,-122.44755,1212346000000
ofodwo-741,37.77893,-122.44714,1212346063000
ofodwo-741,37.77585,-122.44619,1212346121000
ofodwo-741,37.77613,-122.44364,1212346182000
ofodwo-741,37.77614000000001,-122.44364,1212346226000
ofodwo-741,37.77615,-122.44365,1212346229000
ofodwo-741,37.77621,-122.4433,1212346292000
ofodwo-741,37.77663,-122.44013,1212346347000
ofodwo-741,37.7774,-122.43403,1212346407000
ofodwo-741,37.77807,-122.42869,1212346467000
ofodwo-741,37.77872,-122.42364,1212346527000
ofodwo-741,37.77985,-122.42173,1212346588000
ofodwo-741,37.78088,-122.42031,1212346649000
ofodwo-741,37.7828,-122.42052,1212346702000
ofodwo-741,37.7843,-122.42103,1212346767000
