effneomi-1070,37.5492,-122.29212,1212937328000
effneomi-1070,37.55998,-122.30216,1212937378000
effneomi-1070,37.57999,-122.32382,1212937481000
effneomi-1070,37.5869,-122.33804,1212937533000
effneomi-1070,37.58741,-122.35436,1212937594000
effneomi-1070,37.62443,-122.40103,1212937793000
effneomi-1070,37.63759,-122.40444,1212937843000
effneomi-1070,37.67386,-122.38969,1212937991000
effneomi-1070,37.68718,-122.39005,1212938043000
effneomi-1070,37.70034,-122.39302,1212938102000
effneomi-1070,37.71356,-122.39661,1212938152000
effneomi-1070,37.73858,-122.40087,1212938269000
effneomi-1070,37.74902,-122.393,1212938329000
effneomi-1070,37.75148,-122.39363,1212938454000
effneomi-1070,37.75173,-122.39363,1212938693000
effneomi-1070,37.75125,-122.39527,1212938751000
effneomi-1070,37.75319,-122.39095,1212938880000
effneomi-1070,37.76496,-122.39309,1212938935000
effneomi-1070,37.77523,-122.39524,1212938995000
