idvowwed-1005,37.77468,-122.42603,1212820238000
idvowwed-1005,37.77597,-122.42613,1212820276000
idvowwed-1005,37.77508,-122.42988,1212820343000
idvowwed-1005,37.77313,-122.44472,1212820443000
idvowwed-1005,37.77232,-122.44584,1212820493000
idvowwed-1005,37.76994000000001,-122.44868999999998,1212820553000
idvowwed-1005,37.76997,-122.44736,1212820616000
idvowwed-1005,37.76755,-122.44484,1212820676000
idvowwed-1005,37.76488,-122.44306,1212820736000
idvowwed-1005,37.76192,-122.44468,1212820796000
idvowwed-1005,37.7615,-122.4384,1212820856000
idvowwed-1005,37.75924000000001,-122.43566,1212820925000
idvowwed-1005,37.76104,-122.43497,1212820976000
idvowwed-1005,37.76484,-122.4323,1212821040000
idvowwed-1005,37.76674000000001,-122.42896,1212821097000
idvowwed-1005,37.76391,-122.42645,1212821159000
idvowwed-1005,37.7631,-122.42424,1212821229000
idvowwed-1005,37.76416,-122.42182,1212821285000
idvowwed-1005,37.76459000000001,-122.42183,1212821338000
idvowwed-1005,37.7679,-122.42441,1212821406000
idvowwed-1005,37.77236,-122.42552,1212821459000
idvowwed-1005,37.77534,-122.42608,1212821519000
idvowwed-1005,37.77591,-122.42453,1212821579000
idvowwed-1005,37.77542,-122.42689,1212821647000
idvowwed-1005,37.77386,-122.43088,1212821707000
idvowwed-1005,37.77345,-122.43076,1212821722000
idvowwed-1005,37.77194,-122.432,1212821782000
idvowwed-1005,37.76946,-122.43015,1212821842000
idvowwed-1005,37.76766,-122.4301,1212821902000
idvowwed-1005,37.76787,-122.42897,1212821932000
idvowwed-1005,37.77198,-122.43044,1212821992000
