idholv-922,37.7832,-122.4394,1212670827000
idholv-922,37.78415,-122.44116,1212670903000
idholv-922,37.78257,-122.44264,1212670960000
idholv-922,37.77938,-122.44185,1212671045000
idholv-922,37.78039,-122.44183999999998,1212671105000
idholv-922,37.78039,-122.44183999999998,1212671167000
idholv-922,37.78033,-122.44179,1212671195000
idholv-922,37.78228,-122.44171,1212671255000
idholv-922,37.78303,-122.44281,1212671315000
idholv-922,37.78402,-122.44205,1212671376000
idholv-922,37.78466,-122.43696,1212671441000
idholv-922,37.78561,-122.42936,1212671497000
idholv-922,37.78589,-122.42489,1212671557000
idholv-922,37.78662,-122.42146,1212671618000
idholv-922,37.78753,-122.41477,1212671678000
idholv-922,37.78913,-122.41199,1212671743000
idholv-922,37.79256,-122.41267,1212671798000
idholv-922,37.79378,-122.40955,1212671868000
idholv-922,37.795,-122.40813,1212671923000
idholv-922,37.7955,-122.40822,1212671952000
idholv-922,37.79601,-122.40841,1212672008000
idholv-922,37.79631,-122.41172,1212672084000
idholv-922,37.79594,-122.41486,1212672123000
idholv-922,37.79938,-122.41778,1212672219000
idholv-922,37.80041,-122.41944,1212672255000
idholv-922,37.80214,-122.42138,1212672376000
idholv-922,37.80049,-122.42393,1212672427000
