okquakar-957,37.75144,-122.39131,1212733846000
okquakar-957,37.76479000000001,-122.39303,1212733888000
okquakar-957,37.77506,-122.40119,1212733948000
okquakar-957,37.77888,-122.40599,1212734009000
okquakar-957,37.78115,-122.40892,1212734069000
okquakar-957,37.78311,-122.40909,1212734129000
okquakar-957,37.78632,-122.40492,1212734190000
okquakar-957,37.78673,-122.40424,1212734250000
okquakar-957,37.78661,-122.40401,1212734252000
okquakar-957,37.78829,-122.40256,1212734313000
okquakar-957,37.78745,-122.40083,1212734378000
okquakar-957,37.78751,-122.40082,1212734389000
okquakar-957,37.78344,-122.4051,1212734449000
okquakar-957,37.78109,-122.40858,1212734515000
okquakar-957,37.77726,-122.41349,1212734574000
okquakar-957,37.77544,-122.41583,1212734629000
okquakar-957,37.77007,-122.41788,1212734689000
okquakar-957,37.76899,-122.41788,1212734755000
okquakar-957,37.76334,-122.41733,1212734809000
okquakar-957,37.75896,-122.41694,1212734877000
