udveoyx-735,37.80686,-122.4189,1212334259000
udveoyx-735,37.80688,-122.41892,1212334319000
udveoyx-735,37.80687,-122.41892,1212334380000
udveoyx-735,37.80694,-122.41888,1212334440000
udveoyx-735,37.80691,-122.41891,1212334501000
udveoyx-735,37.80692,-122.41888,1212334560000
udveoyx-735,37.80693,-122.41896,1212334625000
udveoyx-735,37.80686,-122.419,1212334681000
udveoyx-735,37.80687,-122.41899,1212334750000
udveoyx-735,37.80702,-122.41874,1212334801000
udveoyx-735,37.80705,-122.41875,1212334862000
udveoyx-735,37.80705,-122.41873,1212334924000
udveoyx-735,37.80711,-122.41866,1212334987000
udveoyx-735,37.80698,-122.41887,1212335043000
udveoyx-735,37.80695,-122.41896,1212335102000
udveoyx-735,37.80698,-122.41895,1212335162000
udveoyx-735,37.80696,-122.41895,1212335225000
udveoyx-735,37.80697,-122.41894,1212335285000
udveoyx-735,37.80697,-122.41898,1212335343000
udveoyx-735,37.80698,-122.41895,1212335403000
udveoyx-735,37.80697,-122.41898,1212335468000
udveoyx-735,37.80695,-122.41895,1212335525000
udveoyx-735,37.80696,-122.41895,1212335585000
udveoyx-735,37.80697,-122.41894,1212335645000
udveoyx-735,37.80698,-122.41891,1212335706000
udveoyx-735,37.80695,-122.4189,1212335766000
udveoyx-735,37.80693,-122.41901,1212335827000
udveoyx-735,37.80692,-122.41902,1212335898000
udveoyx-735,37.80693,-122.41888,1212335921000
udveoyx-735,37.80687,-122.41885,1212335981000
