oydtesa-758,37.7456,-122.42028,1212375622000
oydtesa-758,37.74561,-122.4203,1212375640000
oydtesa-758,37.74429,-122.42083,1212375700000
oydtesa-758,37.744,-122.42247,1212375761000
oydtesa-758,37.74377,-122.42654,1212375821000
oydtesa-758,37.74378,-122.4268,1212375841000
oydtesa-758,37.74457,-122.43118,1212375902000
oydtesa-758,37.74918,-122.43166,1212375961000
oydtesa-758,37.75298,-122.4325,1212376021000
oydtesa-758,37.75612,-122.43453,1212376082000
oydtesa-758,37.76116,-122.43505,1212376143000
oydtesa-758,37.7624,-122.43514,1212376164000
oydtesa-758,37.7624,-122.43514,1212376166000
oydtesa-758,37.76241,-122.4351,1212376195000
oydtesa-758,37.7635,-122.43395,1212376249000
oydtesa-758,37.76451,-122.42894,1212376308000
oydtesa-758,37.76391,-122.42409,1212376441000
oydtesa-758,37.76393,-122.42408,1212376442000
oydtesa-758,37.76227,-122.42175,1212376502000
oydtesa-758,37.75884,-122.42139,1212376563000
oydtesa-758,37.75522,-122.42106,1212376622000
oydtesa-758,37.7517,-122.4207,1212376682000
oydtesa-758,37.74828,-122.42039,1212376742000
oydtesa-758,37.74385,-122.42118,1212376802000
oydtesa-758,37.74008,-122.42356,1212376863000
oydtesa-758,37.73656,-122.42437,1212376923000
oydtesa-758,37.73071,-122.42942,1212376984000
oydtesa-758,37.72725,-122.43296,1212377044000
oydtesa-758,37.72503,-122.43112,1212377105000
oydtesa-758,37.72322,-122.42742,1212377165000
oydtesa-758,37.72358,-122.42589,1212377202000
oydtesa-758,37.72357,-122.42586,1212377262000
oydtesa-758,37.72375,-122.42574,1212377267000
oydtesa-758,37.72576,-122.42816,1212377327000
oydtesa-758,37.72809,-122.43188,1212377393000
