umsmtha-731,37.80027000000001,-122.43341,1212327015000
umsmtha-731,37.80066,-122.43614,1212327063000
umsmtha-731,37.8007,-122.4361,1212327124000
umsmtha-731,37.80072,-122.43613,1212327130000
umsmtha-731,37.80025,-122.43448,1212327190000
umsmtha-731,37.80013,-122.43314,1212327250000
umsmtha-731,37.80048,-122.42444,1212327310000
umsmtha-731,37.79373,-122.42317,1212327365000
umsmtha-731,37.78618,-122.42158,1212327425000
umsmtha-731,37.78323,-122.42105,1212327485000
umsmtha-731,37.77929,-122.42015,1212327545000
umsmtha-731,37.77848,-122.42015,1212327577000
umsmtha-731,37.77305,-122.41872,1212327698000
umsmtha-731,37.77006,-122.41777,1212327758000
umsmtha-731,37.76679,-122.4177,1212327785000
umsmtha-731,37.76207,-122.41724,1212327844000
umsmtha-731,37.75798,-122.41686,1212327905000
umsmtha-731,37.7525,-122.41638,1212327951000
umsmtha-731,37.74865,-122.41623,1212328010000
umsmtha-731,37.74867,-122.41621,1212328070000
umsmtha-731,37.74871,-122.41623,1212328115000
umsmtha-731,37.74871,-122.41623,1212328175000
umsmtha-731,37.74863,-122.41625,1212328235000
umsmtha-731,37.74875,-122.41624,1212328295000
umsmtha-731,37.74878,-122.41622,1212328324000
umsmtha-731,37.74828,-122.41177,1212328384000
umsmtha-731,37.74937,-122.40227,1212328444000
umsmtha-731,37.75081,-122.39343,1212328504000
umsmtha-731,37.75146,-122.39523,1212328564000
umsmtha-731,37.75143,-122.39524,1212328624000
umsmtha-731,37.75145,-122.39522,1212328643000
umsmtha-731,37.75141,-122.39518,1212328703000
umsmtha-731,37.7515,-122.39462,1212328749000
