epabcadu-779,37.77101,-122.44551,1212413437000
epabcadu-779,37.77151,-122.4456,1212413471000
epabcadu-779,37.77328,-122.44597,1212413521000
epabcadu-779,37.77385,-122.44775,1212413556000
epabcadu-779,37.77388,-122.44641,1212413616000
epabcadu-779,37.77404,-122.44273,1212413742000
epabcadu-779,37.77404,-122.44273,1212413760000
epabcadu-779,37.77273,-122.44594,1212413826000
epabcadu-779,37.77257,-122.44159,1212413880000
epabcadu-779,37.76788,-122.43828,1212413940000
epabcadu-779,37.76607,-122.4355,1212414005000
epabcadu-779,37.76286,-122.4353,1212414065000
epabcadu-779,37.76054,-122.43503,1212414126000
epabcadu-779,37.75941,-122.43494,1212414139000
epabcadu-779,37.75924000000001,-122.43587,1212414155000
epabcadu-779,37.75926,-122.4359,1212414162000
epabcadu-779,37.75925,-122.43599,1212414222000
epabcadu-779,37.76084,-122.43549,1212414282000
epabcadu-779,37.76227,-122.43511,1212414342000
epabcadu-779,37.76384,-122.43353,1212414402000
epabcadu-779,37.76632,-122.43036,1212414462000
epabcadu-779,37.76707,-122.42943,1212414522000
epabcadu-779,37.7688,-122.42721,1212414583000
epabcadu-779,37.76938,-122.42646,1212414637000
epabcadu-779,37.77062,-122.42502,1212414697000
epabcadu-779,37.77253,-122.42549,1212414758000
epabcadu-779,37.7743,-122.42595,1212414818000
epabcadu-779,37.77533,-122.42605,1212414878000
epabcadu-779,37.77536,-122.42604,1212414900000
epabcadu-779,37.77661,-122.42475,1212414962000
epabcadu-779,37.77513,-122.4227,1212415018000
epabcadu-779,37.77179,-122.42053,1212415078000
epabcadu-779,37.76932,-122.41354,1212415139000
epabcadu-779,37.76703,-122.41331,1212415199000
