etnads-1077,37.69026,-122.39083,1212949817000
etnads-1077,37.70349,-122.39381000000002,1212949860000
etnads-1077,37.71685,-122.39895,1212949908000
etnads-1077,37.73024,-122.4039,1212949953000
etnads-1077,37.744,-122.40567,1212950004000
etnads-1077,37.7572,-122.40368,1212950065000
etnads-1077,37.76892,-122.40509,1212950112000
etnads-1077,37.77322,-122.40651,1212950180000
etnads-1077,37.77673,-122.40353,1212950233000
etnads-1077,37.77956,-122.39845,1212950293000
etnads-1077,37.78423,-122.39842,1212950355000
etnads-1077,37.78723,-122.39477,1212950413000
etnads-1077,37.78792,-122.39378,1212950473000
etnads-1077,37.79063,-122.39688999999998,1212950533000
etnads-1077,37.79228,-122.39736,1212950594000
etnads-1077,37.7958,-122.39823,1212950654000
etnads-1077,37.79756,-122.39959,1212950715000
etnads-1077,37.80072,-122.40266,1212950782000
etnads-1077,37.80552,-122.40367,1212950835000
etnads-1077,37.80722,-122.4068,1212950895000
etnads-1077,37.80701,-122.41035,1212950962000
etnads-1077,37.80649,-122.41435,1212951023000
etnads-1077,37.80606,-122.41811,1212951077000
etnads-1077,37.8063,-122.41844,1212951137000
etnads-1077,37.80628,-122.41841,1212951196000
etnads-1077,37.80628,-122.41841,1212951199000
etnads-1077,37.80615,-122.41821000000002,1212951259000
etnads-1077,37.80776,-122.41897,1212951319000
etnads-1077,37.80687,-122.42072,1212951379000
etnads-1077,37.80532,-122.41756,1212951439000
etnads-1077,37.8027,-122.41373,1212951500000
etnads-1077,37.79967,-122.40946,1212951560000
etnads-1077,37.79961,-122.40946,1212951587000
