enyonsn-1077,37.77398,-122.43736,1212949835000
enyonsn-1077,37.77399000000001,-122.43734,1212949895000
enyonsn-1077,37.77399000000001,-122.43734,1212949956000
enyonsn-1077,37.77403,-122.43738,1212950017000
enyonsn-1077,37.77375,-122.43764,1212950077000
enyonsn-1077,37.77266,-122.43735,1212950137000
enyonsn-1077,37.77139,-122.43603,1212950207000
enyonsn-1077,37.77168,-122.4335,1212950258000
enyonsn-1077,37.77206,-122.43034,1212950316000
enyonsn-1077,37.77415,-122.42908,1212950377000
enyonsn-1077,37.77482,-122.42418,1212950437000
enyonsn-1077,37.77783,-122.42141,1212950497000
enyonsn-1077,37.78429000000001,-122.42279,1212950558000
enyonsn-1077,37.788,-122.42346,1212950622000
enyonsn-1077,37.79146,-122.42426,1212950678000
enyonsn-1077,37.79723,-122.42536,1212950742000
enyonsn-1077,37.7985,-122.42428,1212950799000
enyonsn-1077,37.79867,-122.42265,1212950827000
enyonsn-1077,37.79874,-122.42265,1212950867000
enyonsn-1077,37.79859,-122.42403,1212950905000
enyonsn-1077,37.79835,-122.42411,1212950941000
enyonsn-1077,37.7962,-122.42355,1212950975000
enyonsn-1077,37.79455,-122.42323,1212951036000
enyonsn-1077,37.79231,-122.42271,1212951101000
enyonsn-1077,37.79264000000001,-122.41778,1212951161000
enyonsn-1077,37.78908,-122.4168,1212951230000
enyonsn-1077,37.78911,-122.41036,1212951282000
enyonsn-1077,37.78852,-122.41265,1212951336000
enyonsn-1077,37.7884,-122.4145,1212951384000
enyonsn-1077,37.78829,-122.41538,1212951395000
enyonsn-1077,37.78737,-122.41679,1212951422000
enyonsn-1077,37.78739,-122.41525,1212951457000
enyonsn-1077,37.78806,-122.4107,1212951518000
enyonsn-1077,37.78811,-122.40516,1212951579000
