aysmsla-988,37.7848,-122.43142,1212789633000
aysmsla-988,37.78434,-122.43294,1212789690000
aysmsla-988,37.78251,-122.43259,1212789750000
aysmsla-988,37.78063,-122.43213,1212789810000
aysmsla-988,37.779,-122.43198,1212789876000
aysmsla-988,37.77763,-122.43327,1212789931000
aysmsla-988,37.7755,-122.43387,1212789992000
aysmsla-988,37.77509000000001,-122.43746000000002,1212790052000
aysmsla-988,37.77486,-122.43935,1212790114000
aysmsla-988,37.77376,-122.44096,1212790174000
aysmsla-988,37.7731,-122.44085,1212790235000
aysmsla-988,37.77097,-122.44202,1212790296000
aysmsla-988,37.77021,-122.44586,1212790355000
aysmsla-988,37.7699,-122.44849,1212790419000
aysmsla-988,37.76964,-122.44962,1212790462000
aysmsla-988,37.76595,-122.44775,1212790520000
aysmsla-988,37.76234,-122.44692,1212790579000
aysmsla-988,37.76192,-122.44472,1212790638000
aysmsla-988,37.76155,-122.43941,1212790698000
aysmsla-988,37.7591,-122.43813,1212790759000
aysmsla-988,37.75944000000001,-122.43286,1212790819000
aysmsla-988,37.75477,-122.4322,1212790878000
aysmsla-988,37.75097,-122.43187,1212790939000
aysmsla-988,37.74741,-122.43152,1212791000000
aysmsla-988,37.74343,-122.43095,1212791065000
aysmsla-988,37.74277,-122.4297,1212791123000
aysmsla-988,37.74274000000001,-122.43011,1212791145000
aysmsla-988,37.7427,-122.43074,1212791151000
aysmsla-988,37.74355,-122.42887,1212791208000
aysmsla-988,37.74585,-122.42686,1212791267000
aysmsla-988,37.7492,-122.42719,1212791327000
aysmsla-988,37.75167,-122.42836,1212791389000
