ideutgoa-970,37.80665,-122.41337,1212757223000
ideutgoa-970,37.80666,-122.41335,1212757297000
ideutgoa-970,37.80666,-122.41335,1212757344000
ideutgoa-970,37.80667,-122.41335,1212757404000
ideutgoa-970,37.80665,-122.41336,1212757468000
ideutgoa-970,37.80664,-122.41337,1212757545000
ideutgoa-970,37.80696,-122.41348,1212757604000
ideutgoa-970,37.80757,-122.41343,1212757653000
ideutgoa-970,37.80804000000001,-122.40942,1212757719000
ideutgoa-970,37.80686,-122.40642,1212757774000
ideutgoa-970,37.80531,-122.40375,1212757827000
ideutgoa-970,37.80625,-122.40478,1212757887000
ideutgoa-970,37.80736,-122.4068,1212757950000
ideutgoa-970,37.80736,-122.40687,1212758018000
ideutgoa-970,37.80737,-122.407,1212758056000
ideutgoa-970,37.80782,-122.41157,1212758089000
ideutgoa-970,37.8067,-122.41329,1212758182000
ideutgoa-970,37.80663,-122.41325,1212758297000
ideutgoa-970,37.80672,-122.41323,1212758364000
ideutgoa-970,37.80665,-122.41329,1212758417000
ideutgoa-970,37.80666,-122.41326,1212758477000
ideutgoa-970,37.80672,-122.41321,1212758537000
ideutgoa-970,37.80666,-122.41323,1212758605000
ideutgoa-970,37.80671,-122.41324,1212758725000
ideutgoa-970,37.80672,-122.41329,1212758778000
ideutgoa-970,37.80669,-122.41332,1212758860000
ideutgoa-970,37.8067,-122.4133,1212758899000
ideutgoa-970,37.8067,-122.41331,1212759000000
