ekyosjo-1062,37.63238,-122.3991,1212922809000
ekyosjo-1062,37.62959,-122.40158999999998,1212922879000
ekyosjo-1062,37.61574,-122.39571,1212922989000
ekyosjo-1062,37.62266,-122.40003,1212923110000
ekyosjo-1062,37.64772,-122.40638,1212923234000
ekyosjo-1062,37.67075,-122.3918,1212923336000
ekyosjo-1062,37.68404,-122.38935,1212923380000
ekyosjo-1062,37.69724,-122.39228,1212923424000
ekyosjo-1062,37.69724,-122.39228,1212923439000
ekyosjo-1062,37.71059,-122.39529,1212923474000
ekyosjo-1062,37.72347,-122.40094,1212923515000
ekyosjo-1062,37.73635,-122.40392,1212923575000
ekyosjo-1062,37.74663,-122.39333,1212923618000
ekyosjo-1062,37.75008,-122.39332,1212923679000
ekyosjo-1062,37.75028,-122.39343,1212923740000
ekyosjo-1062,37.75027,-122.39343999999998,1212923800000
ekyosjo-1062,37.75016,-122.39333,1212923853000
ekyosjo-1062,37.75017,-122.39333,1212923914000
ekyosjo-1062,37.75017,-122.39334,1212923974000
ekyosjo-1062,37.75015,-122.39334,1212924034000
ekyosjo-1062,37.75015,-122.39335,1212924094000
ekyosjo-1062,37.75015,-122.39335,1212924159000
ekyosjo-1062,37.75016,-122.39334,1212924214000
ekyosjo-1062,37.75016,-122.39334,1212924274000
ekyosjo-1062,37.75016,-122.39335,1212924339000
ekyosjo-1062,37.7502,-122.39337,1212924399000
ekyosjo-1062,37.75019,-122.39337,1212924454000
ekyosjo-1062,37.75018,-122.39337,1212924514000
ekyosjo-1062,37.75018,-122.39336000000002,1212924574000
