oquiat-856,37.77594000000001,-122.40595,1212552055000
oquiat-856,37.77579,-122.40598,1212552115000
oquiat-856,37.77561,-122.406,1212552178000
oquiat-856,37.77576,-122.4059,1212552236000
oquiat-856,37.77574,-122.40594,1212552297000
oquiat-856,37.77569,-122.40605,1212552363000
oquiat-856,37.7761,-122.40578,1212552417000
oquiat-856,37.76878,-122.40554,1212552477000
oquiat-856,37.76878,-122.40554,1212552491000
oquiat-856,37.75538,-122.40317,1212552544000
oquiat-856,37.74234000000001,-122.40711,1212552580000
oquiat-856,37.73263,-122.40531,1212552621000
oquiat-856,37.71953,-122.39986,1212552667000
oquiat-856,37.70681,-122.39477,1212552713000
oquiat-856,37.69356,-122.39179,1212552752000
oquiat-856,37.68041,-122.38879,1212552795000
oquiat-856,37.66798,-122.39462,1212552848000
oquiat-856,37.65776,-122.40587,1212552902000
oquiat-856,37.64427,-122.40646,1212552942000
oquiat-856,37.63021,-122.40317,1212552995000
oquiat-856,37.61733,-122.39921,1212553043000
oquiat-856,37.61563,-122.38836,1212553103000
oquiat-856,37.6152,-122.38703,1212553304000
oquiat-856,37.61636,-122.38438,1212553364000
oquiat-856,37.61505,-122.39261,1212553429000
oquiat-856,37.61511,-122.39014,1212553484000
oquiat-856,37.61526,-122.38963,1212553544000
oquiat-856,37.61541,-122.3894,1212553710000
oquiat-856,37.61515,-122.3899,1212553777000
