ekyosjo-944,37.78678,-122.40983,1212710440000
ekyosjo-944,37.78667,-122.407,1212710491000
ekyosjo-944,37.78647,-122.40552,1212710534000
ekyosjo-944,37.78773,-122.40506,1212710609000
ekyosjo-944,37.78869,-122.40377,1212710668000
ekyosjo-944,37.7913,-122.40435,1212710715000
ekyosjo-944,37.79545,-122.405,1212710777000
ekyosjo-944,37.7975,-122.40615,1212710843000
ekyosjo-944,37.79821,-122.4072,1212710901000
ekyosjo-944,37.79821,-122.40711,1212710938000
ekyosjo-944,37.7983,-122.40725,1212710944000
ekyosjo-944,37.80479,-122.41172,1212711073000
ekyosjo-944,37.80755,-122.40779,1212711192000
ekyosjo-944,37.8069,-122.40654,1212711247000
ekyosjo-944,37.80553,-122.40423,1212711319000
ekyosjo-944,37.79879,-122.40113,1212711416000
ekyosjo-944,37.79372,-122.39994,1212711482000
ekyosjo-944,37.79165,-122.40113999999998,1212711539000
ekyosjo-944,37.7919,-122.40302,1212711598000
ekyosjo-944,37.79131,-122.40701,1212711661000
ekyosjo-944,37.79049000000001,-122.40886,1212711721000
ekyosjo-944,37.78895,-122.4087,1212711780000
ekyosjo-944,37.78855,-122.40873,1212711802000
ekyosjo-944,37.78855,-122.40873,1212711804000
ekyosjo-944,37.78787,-122.40677,1212711865000
ekyosjo-944,37.78471,-122.40454,1212711925000
ekyosjo-944,37.78376,-122.40277,1212711985000
ekyosjo-944,37.78015,-122.40077,1212712054000
ekyosjo-944,37.77854,-122.40271,1212712071000
ekyosjo-944,37.7774,-122.40472,1212712131000
ekyosjo-944,37.77742,-122.40473,1212712191000
