agjitfa-880,37.61688,-122.38803,1212595234000
agjitfa-880,37.61504,-122.39073,1212595294000
agjitfa-880,37.61574,-122.38805,1212595398000
agjitfa-880,37.61627,-122.3875,1212595470000
agjitfa-880,37.61821,-122.39825,1212595535000
agjitfa-880,37.63225,-122.40261,1212595583000
agjitfa-880,37.64568,-122.40628999999998,1212595633000
agjitfa-880,37.65909,-122.40504,1212595686000
agjitfa-880,37.66893,-122.39354,1212595734000
agjitfa-880,37.68175,-122.38892,1212595786000
agjitfa-880,37.69522,-122.39195,1212595827000
agjitfa-880,37.7086,-122.39497,1212595873000
agjitfa-880,37.72193,-122.40043,1212595920000
agjitfa-880,37.73454,-122.40636,1212595972000
agjitfa-880,37.74675,-122.40395,1212596033000
agjitfa-880,37.7491,-122.4061,1212596088000
agjitfa-880,37.74836,-122.41029,1212596152000
agjitfa-880,37.7482,-122.41732,1212596224000
agjitfa-880,37.74794,-122.42328,1212596278000
agjitfa-880,37.75095,-122.43403,1212596478000
agjitfa-880,37.75103,-122.43413,1212596513000
agjitfa-880,37.75096,-122.43428,1212596560000
agjitfa-880,37.75101,-122.43421,1212596576000
agjitfa-880,37.75415,-122.43212,1212596687000
agjitfa-880,37.75612,-122.43491000000002,1212596753000
agjitfa-880,37.75598,-122.43672,1212596803000
agjitfa-880,37.7555,-122.43797,1212596868000
agjitfa-880,37.75549,-122.43796,1212596923000
agjitfa-880,37.75549,-122.43796,1212596925000
agjitfa-880,37.7555,-122.43797,1212596984000
