eryeig-800,37.78663,-122.41208,1212451223000
eryeig-800,37.78958,-122.41217,1212451276000
eryeig-800,37.79178,-122.41135,1212451337000
eryeig-800,37.79198,-122.40976,1212451397000
eryeig-800,37.79222,-122.40937,1212451458000
eryeig-800,37.79222,-122.40937,1212451482000
eryeig-800,37.79118,-122.40911,1212451490000
eryeig-800,37.79044,-122.41438,1212451528000
eryeig-800,37.78958,-122.42132,1212451588000
eryeig-800,37.78995,-122.42392,1212451652000
eryeig-800,37.7954,-122.42492,1212451708000
eryeig-800,37.80093,-122.42617,1212451768000
eryeig-800,37.79999,-122.43552,1212451855000
eryeig-800,37.79893,-122.44432,1212451903000
eryeig-800,37.79985,-122.44464,1212451927000
eryeig-800,37.79985,-122.44464,1212451949000
eryeig-800,37.79904000000001,-122.44441,1212452001000
eryeig-800,37.79973,-122.43641,1212452117000
eryeig-800,37.79769,-122.43046,1212452237000
eryeig-800,37.79829,-122.42614,1212452290000
eryeig-800,37.7985,-122.42433,1212452351000
eryeig-800,37.79876,-122.42235,1212452423000
eryeig-800,37.80344,-122.4233,1212452497000
eryeig-800,37.80524000000001,-122.42372,1212452498000
eryeig-800,37.80601,-122.41803,1212452558000
eryeig-800,37.80548,-122.41403,1212452618000
eryeig-800,37.80564,-122.40433,1212452678000
eryeig-800,37.79958,-122.40131,1212452798000
eryeig-800,37.79518,-122.4004,1212452865000
eryeig-800,37.79361,-122.40138,1212452918000
eryeig-800,37.79183,-122.40238,1212452978000
