ejshigib-961,37.78651,-122.41636,1212741032000
ejshigib-961,37.78611,-122.41846,1212741068000
ejshigib-961,37.78597,-122.42137,1212741128000
ejshigib-961,37.78598,-122.41978,1212741188000
ejshigib-961,37.7853,-122.42139,1212741248000
ejshigib-961,37.78534000000001,-122.41685,1212741313000
ejshigib-961,37.78607,-122.41065,1212741370000
ejshigib-961,37.78475,-122.40937,1212741428000
ejshigib-961,37.78552,-122.40908,1212741494000
ejshigib-961,37.78714,-122.40859,1212741553000
ejshigib-961,37.78841,-122.4067,1212741613000
ejshigib-961,37.78982,-122.40438,1212741674000
ejshigib-961,37.79015,-122.40421,1212741735000
ejshigib-961,37.79016,-122.40422,1212741796000
ejshigib-961,37.79027,-122.40424,1212741856000
ejshigib-961,37.79008,-122.40416,1212741917000
ejshigib-961,37.79004000000001,-122.40419,1212741977000
ejshigib-961,37.79008,-122.40422,1212742038000
ejshigib-961,37.79009,-122.40422,1212742098000
ejshigib-961,37.78992,-122.40412,1212742159000
ejshigib-961,37.79024,-122.40433,1212742219000
ejshigib-961,37.79003,-122.40415,1212742280000
ejshigib-961,37.79019,-122.40424,1212742340000
ejshigib-961,37.79023,-122.40429,1212742402000
ejshigib-961,37.79019,-122.40426,1212742462000
ejshigib-961,37.78959,-122.40694,1212742525000
ejshigib-961,37.78951,-122.40688,1212742583000
ejshigib-961,37.78942,-122.40684,1212742648000
ejshigib-961,37.78947,-122.40685,1212742703000
ejshigib-961,37.78945,-122.40684,1212742763000
