edjiye-952,37.7408,-122.41839,1212724819000
edjiye-952,37.7408,-122.41839,1212724837000
edjiye-952,37.74025,-122.42088,1212724886000
edjiye-952,37.74235,-122.423,1212724969000
edjiye-952,37.74217,-122.42628,1212725029000
edjiye-952,37.74191,-122.43087,1212725089000
edjiye-952,37.74185,-122.43179,1212725130000
edjiye-952,37.74187,-122.43086,1212725190000
edjiye-952,37.74232,-122.42353,1212725252000
edjiye-952,37.74225,-122.42342,1212725312000
edjiye-952,37.74883,-122.42252,1212725373000
edjiye-952,37.75705,-122.42332,1212725467000
edjiye-952,37.76309000000001,-122.42386,1212725493000
edjiye-952,37.76963,-122.4245,1212725553000
edjiye-952,37.77392,-122.42078,1212725613000
edjiye-952,37.77596,-122.42082,1212725673000
edjiye-952,37.78172,-122.42226,1212725733000
edjiye-952,37.78739,-122.42356,1212725781000
edjiye-952,37.78739,-122.42356,1212725799000
edjiye-952,37.79753,-122.40543,1212726037000
edjiye-952,37.79753,-122.40543,1212726057000
edjiye-952,37.79787,-122.40641,1212726061000
edjiye-952,37.79864,-122.40771,1212726131000
edjiye-952,37.79875,-122.40793,1212726141000
edjiye-952,37.79777,-122.40868,1212726192000
edjiye-952,37.7951,-122.40827,1212726252000
edjiye-952,37.79206,-122.40836000000002,1212726317000
edjiye-952,37.79186,-122.4107,1212726373000
edjiye-952,37.7905,-122.41368,1212726439000
edjiye-952,37.78944,-122.41591,1212726494000
edjiye-952,37.78948,-122.41593,1212726528000
edjiye-952,37.78947,-122.41594,1212726529000
edjiye-952,37.78948,-122.41594,1212726532000
edjiye-952,37.78929,-122.4157,1212726592000
