ikkimm-962,37.78468,-122.40535,1212742858000
ikkimm-962,37.78468,-122.40534,1212742925000
ikkimm-962,37.78471,-122.4034,1212742980000
ikkimm-962,37.7847,-122.40366000000002,1212743041000
ikkimm-962,37.78468,-122.4039,1212743100000
ikkimm-962,37.78469000000001,-122.40431,1212743161000
ikkimm-962,37.78449000000001,-122.40521,1212743222000
ikkimm-962,37.7848,-122.40657,1212743307000
ikkimm-962,37.78476,-122.40628,1212743367000
ikkimm-962,37.78468,-122.40508,1212743427000
ikkimm-962,37.78485,-122.40562,1212743487000
ikkimm-962,37.78488,-122.40575,1212743547000
ikkimm-962,37.78493,-122.40569,1212743607000
ikkimm-962,37.78509,-122.40567,1212743669000
ikkimm-962,37.78489,-122.40557,1212743733000
ikkimm-962,37.78512,-122.40546,1212743788000
ikkimm-962,37.78512,-122.4053,1212743848000
ikkimm-962,37.78516,-122.40543,1212743908000
ikkimm-962,37.78527,-122.40539,1212743968000
ikkimm-962,37.78536,-122.40545,1212744029000
ikkimm-962,37.78532,-122.40543,1212744090000
ikkimm-962,37.7853,-122.4054,1212744150000
ikkimm-962,37.7848,-122.40431,1212744210000
ikkimm-962,37.78481,-122.40439,1212744242000
ikkimm-962,37.78349,-122.40333,1212744303000
ikkimm-962,37.77869000000001,-122.40134,1212744367000
ikkimm-962,37.76787,-122.40541,1212744423000
ikkimm-962,37.75573,-122.40327,1212744483000
ikkimm-962,37.74226,-122.40717,1212744535000
ikkimm-962,37.72931,-122.40361,1212744599000
