arcksy-1015,37.75165,-122.39396,1212838497000
arcksy-1015,37.7515,-122.39398,1212838559000
arcksy-1015,37.75133,-122.39515,1212838619000
arcksy-1015,37.74987,-122.39558999999998,1212838684000
arcksy-1015,37.74948,-122.40193,1212838740000
arcksy-1015,37.74835,-122.41053,1212838799000
arcksy-1015,37.74836,-122.41329,1212838859000
arcksy-1015,37.75196,-122.41621,1212838930000
arcksy-1015,37.75418,-122.41863,1212838980000
arcksy-1015,37.75966,-122.41918,1212839039000
arcksy-1015,37.76307,-122.41953,1212839099000
arcksy-1015,37.76379,-122.41956,1212839126000
arcksy-1015,37.76989,-122.41998,1212839186000
arcksy-1015,37.77281,-122.41896,1212839246000
arcksy-1015,37.77271,-122.41873,1212839306000
arcksy-1015,37.77507,-122.41907,1212839367000
arcksy-1015,37.77943,-122.41997,1212839427000
arcksy-1015,37.78212,-122.42059,1212839491000
arcksy-1015,37.78585,-122.42173,1212839548000
arcksy-1015,37.7862,-122.42202,1212839594000
arcksy-1015,37.78689,-122.41942,1212839647000
arcksy-1015,37.78764,-122.41328,1212839717000
arcksy-1015,37.78822,-122.40673,1212839769000
arcksy-1015,37.79106,-122.40408,1212839828000
arcksy-1015,37.79243,-122.40264,1212839888000
arcksy-1015,37.79243,-122.40264,1212839901000
arcksy-1015,37.79251,-122.40185,1212839919000
arcksy-1015,37.79258,-122.40196,1212839974000
arcksy-1015,37.79261,-122.40196,1212839975000
