otasfier-818,37.78621132093285,-122.4060252623953,1212483645000
otasfier-818,37.78416483217637,-122.40376665544194,1212483705000
otasfier-818,37.7850521960663,-122.40594854539773,1212483765000
otasfier-818,37.78407256885423,-122.40754720739093,1212483825000
otasfier-818,37.78478450023085,-122.40447294341294,1212483886000
otasfier-818,37.784087937462076,-122.40547477538192,1212483946000
otasfier-818,37.783660831067195,-122.407076942479,1212484007000
otasfier-818,37.7842063904679,-122.40530594304879,1212484067000
otasfier-818,37.78770525250831,-122.40710998195661,1212484128000
otasfier-818,37.78465369824014,-122.40626465139414,1212484188000
otasfier-818,37.785525019656774,-122.40483115661333,1212484250000
otasfier-818,37.78490674884272,-122.40490095873305,1212484294000
otasfier-818,37.78547769238115,-122.40431470358239,1212484355000
otasfier-818,37.78693524822622,-122.40574185290825,1212484419000
otasfier-818,37.7849816171037,-122.406853406824,1212484458000
otasfier-818,37.78435767040308,-122.40584022180293,1212484518000
otasfier-818,37.78450158348311,-122.40348410167242,1212484619000
otasfier-818,37.78447941075695,-122.40513494911806,1212484664000
otasfier-818,37.78396705954513,-122.40002776264586,1212484724000
otasfier-818,37.77861810186273,-122.3974152784251,1212484784000
otasfier-818,37.76899476256825,-122.40586112683494,1212484844000
otasfier-818,37.754521768852285,-122.40244247795506,1212484904000
otasfier-818,37.74324014235349,-122.4069282726615,1212484959000
otasfier-818,37.73068497152837,-122.40348035890258,1212485016000
otasfier-818,37.71727410231053,-122.39875416162806,1212485069000
otasfier-818,37.70660866908204,-122.39622992868738,1212485121000
otasfier-818,37.689748120962314,-122.38878966934732,1212485172000
otasfier-818,37.677717189154336,-122.3876272487723,1212485222000
otasfier-818,37.664530121374796,-122.39882795975961,1212485274000
otasfier-818,37.65481652665048,-122.40750893140154,1212485328000
otasfier-818,37.63987755768489,-122.40563984647865,1212485376000
