ednillo-1049,37.80143,-122.42456,1212899448000
ednillo-1049,37.80108,-122.42462,1212899492000
ednillo-1049,37.79965,-122.42244,1212899549000
ednillo-1049,37.80032,-122.41775,1212899609000
ednillo-1049,37.80104,-122.41215,1212899669000
ednillo-1049,37.80046,-122.40901,1212899729000
ednillo-1049,37.79968,-122.40751000000002,1212899789000
ednillo-1049,37.79966,-122.40751000000002,1212899808000
ednillo-1049,37.79978,-122.40622,1212899835000
ednillo-1049,37.80007,-122.40463,1212899895000
ednillo-1049,37.80091,-122.40548,1212899955000
ednillo-1049,37.80272,-122.40489,1212900015000
ednillo-1049,37.80066,-122.40448,1212900087000
ednillo-1049,37.80109,-122.40368,1212900114000
ednillo-1049,37.80094,-122.40359,1212900176000
ednillo-1049,37.80115,-122.40385,1212900236000
ednillo-1049,37.80115,-122.40384,1212900288000
ednillo-1049,37.79931,-122.40582,1212900349000
ednillo-1049,37.79799000000001,-122.4063,1212900409000
ednillo-1049,37.79751,-122.40904,1212900469000
ednillo-1049,37.79752,-122.40904,1212900481000
ednillo-1049,37.79752,-122.40987,1212900509000
ednillo-1049,37.79624,-122.41343,1212900568000
ednillo-1049,37.79577000000001,-122.41641,1212900608000
ednillo-1049,37.7976,-122.4171,1212900642000
ednillo-1049,37.79673,-122.4234,1212900737000
ednillo-1049,37.79648,-122.42517,1212900798000
ednillo-1049,37.79328,-122.42624,1212900864000
ednillo-1049,37.78868,-122.42834,1212900919000
ednillo-1049,37.78717,-122.43968,1212900985000
ednillo-1049,37.78555,-122.4474,1212901040000
ednillo-1049,37.78269,-122.44721,1212901101000
ednillo-1049,37.77786,-122.44695,1212901161000
