ofikco-787,37.78425,-122.41548,1212427824000
ofikco-787,37.78421,-122.41546,1212427884000
ofikco-787,37.78447,-122.4156,1212427947000
ofikco-787,37.78459,-122.41562,1212428005000
ofikco-787,37.78422,-122.41549,1212428065000
ofikco-787,37.78405,-122.41542,1212428125000
ofikco-787,37.78441,-122.41556,1212428192000
ofikco-787,37.78441,-122.41556,1212428251000
ofikco-787,37.78439,-122.41555,1212428316000
ofikco-787,37.78439,-122.41555,1212428328000
ofikco-787,37.78432,-122.41555,1212428371000
ofikco-787,37.7845,-122.4156,1212428433000
ofikco-787,37.78429000000001,-122.41554,1212428488000
ofikco-787,37.78441,-122.41558,1212428548000
ofikco-787,37.78445,-122.41556,1212428608000
ofikco-787,37.78444,-122.41559,1212428668000
ofikco-787,37.78443,-122.41562,1212428728000
ofikco-787,37.78455,-122.41562,1212428789000
ofikco-787,37.78447,-122.41564,1212428850000
ofikco-787,37.78443,-122.41567,1212428910000
ofikco-787,37.78459,-122.41566,1212428970000
ofikco-787,37.78475,-122.41572,1212429030000
ofikco-787,37.78461,-122.41573,1212429090000
ofikco-787,37.78441,-122.41572,1212429150000
ofikco-787,37.7844,-122.41568,1212429210000
ofikco-787,37.78435,-122.41566,1212429270000
ofikco-787,37.7844,-122.41564,1212429330000
ofikco-787,37.78444,-122.41561000000002,1212429390000
ofikco-787,37.78446,-122.4156,1212429450000
ofikco-787,37.7845,-122.41562,1212429491000
ofikco-787,37.78456,-122.41563,1212429548000
