agjitfa-981,37.76298,-122.42815,1212777011000
agjitfa-981,37.76284,-122.43009,1212777032000
agjitfa-981,37.7643,-122.43087,1212777071000
agjitfa-981,37.76434,-122.43264,1212777132000
agjitfa-981,37.76417,-122.43514,1212777192000
agjitfa-981,37.76854,-122.43575,1212777252000
agjitfa-981,37.77117,-122.43701,1212777312000
agjitfa-981,37.7715,-122.43706,1212777377000
agjitfa-981,37.77393,-122.43753,1212777432000
agjitfa-981,37.77392,-122.4378,1212777492000
agjitfa-981,37.77403,-122.43783,1212777558000
agjitfa-981,37.77393,-122.43783,1212777613000
agjitfa-981,37.77398,-122.43783,1212777672000
agjitfa-981,37.77397,-122.43782,1212777731000
agjitfa-981,37.77398,-122.43781,1212777757000
agjitfa-981,37.77479,-122.43938,1212777817000
agjitfa-981,37.77678,-122.4381,1212777878000
agjitfa-981,37.78041,-122.43882,1212777938000
agjitfa-981,37.78251,-122.43923,1212777999000
agjitfa-981,37.78497,-122.43982,1212778059000
agjitfa-981,37.78675,-122.44016,1212778119000
agjitfa-981,37.78968,-122.4408,1212778187000
agjitfa-981,37.7928,-122.4414,1212778244000
agjitfa-981,37.79649000000001,-122.44205,1212778304000
agjitfa-981,37.79872,-122.44257,1212778365000
agjitfa-981,37.79972,-122.44539,1212778485000
agjitfa-981,37.79969000000001,-122.4454,1212778555000
agjitfa-981,37.79967,-122.44541,1212778615000
agjitfa-981,37.79945,-122.44729,1212778666000
agjitfa-981,37.79755,-122.4493,1212778731000
agjitfa-981,37.79507,-122.45047,1212778782000
