ofikco-721,37.79487,-122.42298,1212309005000
ofikco-721,37.79455,-122.42542,1212309065000
ofikco-721,37.78962,-122.42555,1212309126000
ofikco-721,37.78248,-122.42431,1212309186000
ofikco-721,37.78226,-122.42607,1212309211000
ofikco-721,37.78227,-122.42607,1212309212000
ofikco-721,37.78228,-122.42607,1212309220000
ofikco-721,37.78216,-122.42699,1212309305000
ofikco-721,37.78243,-122.4243,1212309376000
ofikco-721,37.78292,-122.42044,1212309425000
ofikco-721,37.78279000000001,-122.42192,1212309478000
ofikco-721,37.78174,-122.43028,1212309579000
ofikco-721,37.78134,-122.43326,1212309613000
ofikco-721,37.78135,-122.43325,1212309614000
ofikco-721,37.78205,-122.43412,1212309674000
ofikco-721,37.78384000000001,-122.43289,1212309734000
ofikco-721,37.78383,-122.43291,1212309752000
ofikco-721,37.78543,-122.43089,1212309812000
ofikco-721,37.78624,-122.42473,1212309872000
ofikco-721,37.7872,-122.41758,1212309932000
ofikco-721,37.78716,-122.41756,1212309952000
ofikco-721,37.7875,-122.4156,1212310012000
ofikco-721,37.78815,-122.41015,1212310073000
ofikco-721,37.78711,-122.41134,1212310132000
ofikco-721,37.7865,-122.41519,1212310192000
ofikco-721,37.78593,-122.42122,1212310252000
ofikco-721,37.78479,-122.4211,1212310313000
ofikco-721,37.78221,-122.41902,1212310376000
ofikco-721,37.77941,-122.4185,1212310434000
ofikco-721,37.77885,-122.41508,1212310495000
ofikco-721,37.77773,-122.41606000000002,1212310550000
ofikco-721,37.77463,-122.42021,1212310610000
ofikco-721,37.77332,-122.42179,1212310671000
ofikco-721,37.77267,-122.42255,1212310731000
ofikco-721,37.77105,-122.42464,1212310792000
ofikco-721,37.77103,-122.42465,1212310797000
