asigno-744,37.78219,-122.44737,1212350434000
asigno-744,37.78511,-122.44731000000002,1212350473000
asigno-744,37.78656,-122.44006,1212350536000
asigno-744,37.79324,-122.44146,1212350653000
asigno-744,37.79666,-122.43902,1212350781000
asigno-744,37.7969,-122.4374,1212350810000
asigno-744,37.79766,-122.43727,1212350883000
asigno-744,37.79772,-122.43727,1212350895000
asigno-744,37.80041,-122.43779,1212350950000
asigno-744,37.80043,-122.43937,1212351008000
asigno-744,37.80044,-122.43958,1212351017000
asigno-744,37.80288,-122.4417,1212351080000
asigno-744,37.80564,-122.442,1212351137000
asigno-744,37.80569000000001,-122.44369,1212351197000
asigno-744,37.80505,-122.44841,1212351257000
asigno-744,37.80425,-122.45423,1212351318000
asigno-744,37.80291,-122.461,1212351378000
asigno-744,37.80412000000001,-122.46783,1212351437000
asigno-744,37.80631,-122.46872,1212351490000
asigno-744,37.8063,-122.46871000000002,1212351496000
asigno-744,37.80605,-122.46878,1212351520000
asigno-744,37.80378,-122.46871000000002,1212351570000
asigno-744,37.80679,-122.4733,1212351632000
asigno-744,37.80763,-122.4749,1212351675000
asigno-744,37.80646,-122.47559,1212351738000
asigno-744,37.80309000000001,-122.469,1212351795000
asigno-744,37.80358,-122.45256,1212351850000
asigno-744,37.7988,-122.44471,1212351912000
asigno-744,37.79923,-122.44075,1212351971000
asigno-744,37.79975,-122.43666,1212352037000
asigno-744,37.80024,-122.4331,1212352091000
asigno-744,37.80081,-122.42809,1212352152000
