osckro-972,37.78992,-122.41953,1212760832000
osckro-972,37.78989,-122.41951,1212760882000
osckro-972,37.78992,-122.41957,1212760942000
osckro-972,37.78986,-122.41953,1212761003000
osckro-972,37.78982,-122.41955,1212761063000
osckro-972,37.78988,-122.41953,1212761126000
osckro-972,37.7898,-122.41958,1212761152000
osckro-972,37.78982,-122.41953999999998,1212761212000
osckro-972,37.78987,-122.41956,1212761277000
osckro-972,37.78963,-122.42022,1212761331000
osckro-972,37.79092,-122.41802,1212761392000
osckro-972,37.79089000000001,-122.41805,1212761403000
osckro-972,37.79138,-122.41435,1212761464000
osckro-972,37.79129,-122.41087,1212761524000
osckro-972,37.79135,-122.41087,1212761558000
osckro-972,37.79174,-122.41096,1212761618000
osckro-972,37.79171,-122.41097,1212761683000
osckro-972,37.79163,-122.41097,1212761738000
osckro-972,37.79162,-122.41096,1212761799000
osckro-972,37.79167,-122.41096,1212761860000
osckro-972,37.79166,-122.41073,1212761920000
osckro-972,37.7918,-122.41068,1212761980000
osckro-972,37.79179,-122.41068,1212762041000
osckro-972,37.7918,-122.41068,1212762101000
osckro-972,37.79188,-122.4107,1212762169000
osckro-972,37.79182,-122.41067,1212762215000
osckro-972,37.79196,-122.41077,1212762273000
osckro-972,37.79187,-122.4107,1212762334000
osckro-972,37.79182,-122.41068,1212762395000
osckro-972,37.79191,-122.41072,1212762455000
osckro-972,37.79195,-122.41072,1212762500000
osckro-972,37.79196,-122.41073,1212762530000
osckro-972,37.79191,-122.41071,1212762585000
