eoccoirv-830,37.61777,-122.38534,1212505335000
eoccoirv-830,37.61796,-122.386,1212505369000
eoccoirv-830,37.61529,-122.39745,1212505496000
eoccoirv-830,37.62814,-122.40212,1212505545000
eoccoirv-830,37.64126,-122.40575,1212505595000
eoccoirv-830,37.65456,-122.40686,1212505648000
eoccoirv-830,37.67753,-122.38834,1212505748000
eoccoirv-830,37.69123,-122.391,1212505800000
eoccoirv-830,37.70454,-122.394,1212505855000
eoccoirv-830,37.71737,-122.39899,1212505903000
eoccoirv-830,37.73038,-122.40362,1212505954000
eoccoirv-830,37.74197,-122.39773999999998,1212506014000
eoccoirv-830,37.75019,-122.39341,1212506074000
eoccoirv-830,37.75134,-122.39481,1212506134000
eoccoirv-830,37.75142,-122.39491,1212506557000
eoccoirv-830,37.75143,-122.39486,1212506680000
eoccoirv-830,37.75131,-122.3948,1212506795000
