oivnabyo-1014,37.74837,-122.40284,1212836410000
oivnabyo-1014,37.74836,-122.40285,1212836473000
oivnabyo-1014,37.74835,-122.40285,1212836530000
oivnabyo-1014,37.74836,-122.40283,1212836606000
oivnabyo-1014,37.74836,-122.40283,1212836652000
oivnabyo-1014,37.74834,-122.40281,1212836712000
oivnabyo-1014,37.74835,-122.40282,1212836779000
oivnabyo-1014,37.74835,-122.40282,1212836834000
oivnabyo-1014,37.74836,-122.40283,1212836895000
oivnabyo-1014,37.74836,-122.40283,1212836955000
oivnabyo-1014,37.74836,-122.40283,1212837016000
oivnabyo-1014,37.74836,-122.40283,1212837076000
oivnabyo-1014,37.74839,-122.40282,1212837137000
oivnabyo-1014,37.74839,-122.40283,1212837197000
oivnabyo-1014,37.74837,-122.40283,1212837258000
oivnabyo-1014,37.74836,-122.40283,1212837322000
oivnabyo-1014,37.74837,-122.40282,1212837339000
oivnabyo-1014,37.74837,-122.40282,1212837402000
oivnabyo-1014,37.74837,-122.40283,1212837459000
oivnabyo-1014,37.84288,-122.25213,1212837523000
oivnabyo-1014,37.74833,-122.40289,1212837532000
oivnabyo-1014,37.7493,-122.40205,1212837592000
oivnabyo-1014,37.74903,-122.40597,1212837652000
oivnabyo-1014,37.74842,-122.40766,1212837713000
oivnabyo-1014,37.74674,-122.40638,1212837801000
oivnabyo-1014,37.74629,-122.40598,1212837835000
oivnabyo-1014,37.74563,-122.40603,1212837895000
oivnabyo-1014,37.74629,-122.40605,1212837955000
oivnabyo-1014,37.74657,-122.40645,1212837978000
oivnabyo-1014,37.74636,-122.41028,1212838038000
oivnabyo-1014,37.74801,-122.40769,1212838098000
oivnabyo-1014,37.74694,-122.406,1212838158000
