ofodwo-840,37.61524,-122.38699,1212523850000
ofodwo-840,37.61669000000001,-122.38467,1212523912000
ofodwo-840,37.61726,-122.38738,1212524040000
ofodwo-840,37.61478,-122.39359,1212524100000
ofodwo-840,37.62467,-122.40078,1212524160000
ofodwo-840,37.63449,-122.4071,1212524221000
ofodwo-840,37.63112,-122.42358,1212524281000
ofodwo-840,37.6343,-122.43853,1212524339000
ofodwo-840,37.64491,-122.44873,1212524383000
ofodwo-840,37.65599,-122.45875,1212524434000
ofodwo-840,37.68095,-122.47157,1212524524000
ofodwo-840,37.69464,-122.47033,1212524575000
ofodwo-840,37.7083,-122.46866,1212524620000
ofodwo-840,37.71265,-122.45299,1212524664000
ofodwo-840,37.72505,-122.44673,1212524708000
ofodwo-840,37.73202,-122.43235,1212524748000
ofodwo-840,37.73188,-122.4158,1212524789000
ofodwo-840,37.73631,-122.40406000000002,1212524849000
ofodwo-840,37.74672,-122.39361,1212524878000
ofodwo-840,37.76025,-122.39233,1212524925000
ofodwo-840,37.77295,-122.39777,1212524975000
