aysmsla-1008,37.79073,-122.41919,1212825605000
aysmsla-1008,37.78735,-122.41659,1212825660000
aysmsla-1008,37.7885,-122.40785,1212825718000
aysmsla-1008,37.78456,-122.4047,1212825780000
aysmsla-1008,37.78093,-122.39972,1212825839000
aysmsla-1008,37.77811,-122.39631,1212825899000
aysmsla-1008,37.77676,-122.39477,1212825933000
aysmsla-1008,37.77676,-122.39466000000002,1212825989000
aysmsla-1008,37.77675,-122.39464,1212826003000
aysmsla-1008,37.77996,-122.39416,1212826053000
aysmsla-1008,37.78479,-122.40056,1212826111000
aysmsla-1008,37.78739,-122.4039,1212826175000
aysmsla-1008,37.78699,-122.41154,1212826233000
aysmsla-1008,37.7863,-122.41628,1212826295000
aysmsla-1008,37.78688,-122.41925,1212826353000
aysmsla-1008,37.78728,-122.41684,1212826426000
aysmsla-1008,37.78807000000001,-122.4103,1212826474000
aysmsla-1008,37.78627,-122.40903,1212826539000
aysmsla-1008,37.788,-122.40826,1212826598000
aysmsla-1008,37.78897,-122.40372,1212826648000
aysmsla-1008,37.79328,-122.4045,1212826731000
aysmsla-1008,37.79725,-122.40365,1212826792000
aysmsla-1008,37.79832,-122.40713999999998,1212826852000
aysmsla-1008,37.79958,-122.40856,1212826913000
aysmsla-1008,37.79763,-122.40653,1212826976000
aysmsla-1008,37.79774000000001,-122.40654,1212827038000
aysmsla-1008,37.79769,-122.40653,1212827097000
aysmsla-1008,37.79761,-122.40648,1212827159000
aysmsla-1008,37.79764,-122.40649,1212827215000
aysmsla-1008,37.79761,-122.40652,1212827276000
aysmsla-1008,37.79765,-122.40653,1212827336000
aysmsla-1008,37.79765,-122.4065,1212827396000
