ugatna-1065,37.78514000000001,-122.40841,1212928260000
ugatna-1065,37.78649,-122.40789,1212928314000
ugatna-1065,37.78659,-122.40571,1212928375000
ugatna-1065,37.78891,-122.40247,1212928434000
ugatna-1065,37.79217,-122.39991,1212928494000
ugatna-1065,37.79245,-122.39935,1212928555000
ugatna-1065,37.79232,-122.39882,1212928616000
ugatna-1065,37.79487,-122.39749,1212928680000
ugatna-1065,37.79526,-122.39631,1212928736000
ugatna-1065,37.79407,-122.39369,1212928796000
ugatna-1065,37.79454000000001,-122.39484,1212928856000
ugatna-1065,37.79453,-122.39485,1212928864000
ugatna-1065,37.79389000000001,-122.3964,1212928922000
ugatna-1065,37.79246,-122.39832,1212928982000
ugatna-1065,37.79071,-122.40326,1212929042000
ugatna-1065,37.78927,-122.40841,1212929102000
ugatna-1065,37.78871,-122.41354,1212929162000
ugatna-1065,37.78645,-122.41313999999998,1212929225000
ugatna-1065,37.78618,-122.41096,1212929285000
ugatna-1065,37.78615,-122.41091000000002,1212929307000
ugatna-1065,37.7852,-122.41106,1212929373000
ugatna-1065,37.78602,-122.41111,1212929427000
ugatna-1065,37.78614,-122.41119,1212929492000
ugatna-1065,37.78611,-122.41098999999998,1212929556000
ugatna-1065,37.78588,-122.41086,1212929557000
ugatna-1065,37.78657000000001,-122.40661,1212929626000
ugatna-1065,37.78838,-122.40248,1212929677000
ugatna-1065,37.78745,-122.40086,1212929737000
ugatna-1065,37.78427,-122.40142,1212929797000
ugatna-1065,37.78263,-122.40357,1212929857000
ugatna-1065,37.7816,-122.40427,1212929898000
ugatna-1065,37.78378,-122.40757,1212929924000
ugatna-1065,37.7853,-122.40989,1212929978000
