upchimy-998,37.74433,-122.40931,1212807625000
upchimy-998,37.74434,-122.40947,1212807676000
upchimy-998,37.74765,-122.41046,1212807740000
upchimy-998,37.74829,-122.41339,1212807824000
upchimy-998,37.74896,-122.41807,1212807887000
upchimy-998,37.75348,-122.41856,1212807945000
upchimy-998,37.75512,-122.42097,1212808005000
upchimy-998,37.75832,-122.42122,1212808066000
upchimy-998,37.76101,-122.42147,1212808120000
upchimy-998,37.76301,-122.42157,1212808154000
upchimy-998,37.7659,-122.42208,1212808214000
upchimy-998,37.76918,-122.42226,1212808274000
upchimy-998,37.77192,-122.42256,1212808336000
upchimy-998,37.77355,-122.42128999999998,1212808401000
upchimy-998,37.77447,-122.42077,1212808442000
upchimy-998,37.77445,-122.42076000000002,1212808444000
upchimy-998,37.77598,-122.42085,1212808504000
upchimy-998,37.77696,-122.42237,1212808536000
upchimy-998,37.777,-122.42351,1212808559000
upchimy-998,37.77586,-122.42612,1212808625000
upchimy-998,37.77524,-122.42853,1212808679000
upchimy-998,37.77452,-122.4351,1212808739000
upchimy-998,37.7734,-122.44267,1212808799000
upchimy-998,37.77251,-122.44985,1212808860000
upchimy-998,37.76902000000001,-122.45486,1212808920000
upchimy-998,37.76621,-122.46091,1212808981000
upchimy-998,37.76278,-122.46091,1212809041000
upchimy-998,37.76276,-122.46088,1212809102000
upchimy-998,37.76275,-122.46088,1212809161000
upchimy-998,37.76256,-122.46134,1212809174000
upchimy-998,37.76234,-122.46389,1212809192000
upchimy-998,37.76356,-122.46627,1212809252000
upchimy-998,37.76399,-122.46626,1212809293000
upchimy-998,37.766,-122.46433,1212809354000
