idholv-778,37.78587,-122.41114,1212411629000
idholv-778,37.78838,-122.41169,1212411695000
idholv-778,37.79124,-122.41211,1212411741000
idholv-778,37.79133,-122.4154,1212411806000
idholv-778,37.79189,-122.41755,1212411839000
idholv-778,37.7937,-122.4171,1212411952000
idholv-778,37.79348,-122.41685,1212411995000
idholv-778,37.79301,-122.41459,1212412060000
idholv-778,37.79208,-122.41433,1212412120000
idholv-778,37.78949,-122.41378,1212412176000
idholv-778,37.78636,-122.41322,1212412236000
idholv-778,37.78218,-122.4113,1212412298000
idholv-778,37.78,-122.40753,1212412361000
idholv-778,37.77733,-122.40421,1212412416000
idholv-778,37.77348,-122.39972,1212412500000
idholv-778,37.77188,-122.39823,1212412501000
idholv-778,37.74574000000001,-122.39448,1212412621000
idholv-778,37.73501,-122.40486,1212412673000
idholv-778,37.72174,-122.40049,1212412730000
idholv-778,37.71426,-122.39747,1212412793000
idholv-778,37.69183,-122.39137,1212412897000
idholv-778,37.67862,-122.38845,1212412942000
idholv-778,37.61499,-122.3852,1212413298000
idholv-778,37.61525,-122.38507,1212413308000
idholv-778,37.61527,-122.38505,1212413383000
