eapceou-998,37.78693,-122.39813,1212807644000
eapceou-998,37.78667,-122.39547,1212807698000
eapceou-998,37.78874,-122.39207,1212807799000
eapceou-998,37.78904,-122.39193,1212807819000
eapceou-998,37.78887,-122.38846,1212807877000
eapceou-998,37.78851,-122.39117,1212807938000
eapceou-998,37.78908,-122.39156,1212807954000
eapceou-998,37.79027,-122.39361,1212808014000
eapceou-998,37.79033,-122.39381000000002,1212808027000
eapceou-998,37.78763,-122.39523,1212808087000
eapceou-998,37.78671,-122.39455,1212808143000
eapceou-998,37.78635,-122.39639,1212808145000
eapceou-998,37.7853,-122.398,1212808205000
eapceou-998,37.78346,-122.39488,1212808265000
eapceou-998,37.78549,-122.39747,1212808304000
eapceou-998,37.78448,-122.40037,1212808345000
eapceou-998,37.78568,-122.40151000000002,1212808361000
eapceou-998,37.78692,-122.40322,1212808421000
eapceou-998,37.79217,-122.40455,1212808482000
eapceou-998,37.79654,-122.40485,1212808542000
eapceou-998,37.79839000000001,-122.40755,1212808603000
eapceou-998,37.80031,-122.4103,1212808663000
eapceou-998,37.80329,-122.41685,1212808724000
eapceou-998,37.80183,-122.42154,1212808785000
eapceou-998,37.80117,-122.42576,1212808837000
eapceou-998,37.80117,-122.42575,1212808840000
eapceou-998,37.80117,-122.42568,1212808854000
eapceou-998,37.80155,-122.42462,1212808914000
eapceou-998,37.79969000000001,-122.42428999999998,1212808974000
eapceou-998,37.79349000000001,-122.42298999999998,1212809034000
eapceou-998,37.79032,-122.42224,1212809094000
eapceou-998,37.78875,-122.41952,1212809154000
eapceou-998,37.78963,-122.41266,1212809214000
eapceou-998,37.78871,-122.41021,1212809276000
eapceou-998,37.78787,-122.40664,1212809336000
eapceou-998,37.78543,-122.40497,1212809399000
