effneomi-931,37.78937636209896,-122.38724645243275,1212687035000
effneomi-931,37.782959711321446,-122.39009389352303,1212687131000
effneomi-931,37.77751553336498,-122.39018113292457,1212687196000
effneomi-931,37.76867624523376,-122.39825378423228,1212687247000
effneomi-931,37.75468082007073,-122.39316408920435,1212687307000
effneomi-931,37.73933023731746,-122.40065984553813,1212687356000
effneomi-931,37.73430971804066,-122.40444495530946,1212687419000
effneomi-931,37.71923295788232,-122.39688508705093,1212687471000
effneomi-931,37.68633184632435,-122.39026625776447,1212687588000
effneomi-931,37.673546535164306,-122.39079564942146,1212687642000
effneomi-931,37.62400785841542,-122.40128979027563,1212687871000
effneomi-931,37.61388409446486,-122.38674399505935,1212687988000
effneomi-931,37.613482187194755,-122.38401417437741,1212688074000
effneomi-931,37.6138898875214,-122.38631251982677,1212688128000
effneomi-931,37.62664975811275,-122.40224176173994,1212688311000
effneomi-931,37.67624139596363,-122.38776449358821,1212688528000
effneomi-931,37.69028973028352,-122.39071028302517,1212688574000
effneomi-931,37.68944662825997,-122.39025656913053,1212688591000
effneomi-931,37.72060299655114,-122.39989645015478,1212688704000
effneomi-931,37.7369539414019,-122.40451062474612,1212688764000
