ideutgoa-1050,37.78682,-122.41333,1212902228000
ideutgoa-1050,37.78682,-122.41339,1212902236000
ideutgoa-1050,37.78682,-122.41339,1212902240000
ideutgoa-1050,37.78681,-122.41338,1212902248000
ideutgoa-1050,37.78681,-122.41337,1212902249000
ideutgoa-1050,37.78671,-122.41333,1212902322000
ideutgoa-1050,37.78481,-122.41283,1212902370000
ideutgoa-1050,37.78029,-122.41271,1212902450000
ideutgoa-1050,37.7792,-122.41451,1212902486000
ideutgoa-1050,37.77778,-122.41648,1212902539000
ideutgoa-1050,37.77684,-122.42307,1212902629000
ideutgoa-1050,37.7753,-122.42806000000002,1212902674000
ideutgoa-1050,37.77431,-122.43607,1212902719000
ideutgoa-1050,37.77328,-122.44431000000002,1212902823000
ideutgoa-1050,37.77326,-122.44435,1212902845000
ideutgoa-1050,37.773,-122.44568999999998,1212902867000
ideutgoa-1050,37.7701,-122.44627,1212902916000
