etnads-1088,37.62092,-122.39975,1212969711000
etnads-1088,37.63444000000001,-122.40296,1212969762000
etnads-1088,37.67122,-122.39141,1212969903000
etnads-1088,37.71964000000001,-122.39951,1212970084000
etnads-1088,37.74254000000001,-122.39743,1212970186000
etnads-1088,37.76849,-122.39658,1212970278000
etnads-1088,37.7763,-122.399,1212970353000
etnads-1088,37.77661,-122.39547,1212970399000
etnads-1088,37.77662,-122.39541,1212970461000
etnads-1088,37.77669,-122.39539,1212970520000
etnads-1088,37.77663,-122.39534,1212970581000
etnads-1088,37.7767,-122.39532,1212970641000
etnads-1088,37.77666,-122.39537,1212970702000
etnads-1088,37.77885,-122.39311,1212970762000
etnads-1088,37.78168,-122.39165,1212970823000
etnads-1088,37.78285,-122.39332,1212970869000
etnads-1088,37.78554000000001,-122.39681000000002,1212970930000
etnads-1088,37.7858,-122.397,1212970949000
etnads-1088,37.78826,-122.39955,1212970998000
etnads-1088,37.78638,-122.40186,1212971063000
etnads-1088,37.79068,-122.40438,1212971118000
etnads-1088,37.795,-122.40484,1212971178000
etnads-1088,37.79515,-122.40471,1212971199000
etnads-1088,37.79515,-122.40471,1212971220000
etnads-1088,37.79579,-122.40353,1212971275000
etnads-1088,37.79475,-122.40081,1212971321000
etnads-1088,37.79473,-122.40079,1212971334000
etnads-1088,37.79478,-122.40058,1212971401000
