ioajdig-1103,37.76294,-122.43534,1212996613000
ioajdig-1103,37.76294,-122.43546,1212996673000
ioajdig-1103,37.76297,-122.43543,1212996733000
ioajdig-1103,37.76294,-122.43549,1212996793000
ioajdig-1103,37.76298,-122.43544,1212996853000
ioajdig-1103,37.76295,-122.43547,1212996916000
ioajdig-1103,37.76183,-122.43512,1212996989000
ioajdig-1103,37.76251,-122.43543,1212997034000
ioajdig-1103,37.764,-122.43325,1212997095000
ioajdig-1103,37.76616,-122.42896,1212997156000
ioajdig-1103,37.76493,-122.42415,1212997216000
ioajdig-1103,37.76491,-122.42201,1212997286000
ioajdig-1103,37.76243,-122.41948,1212997344000
ioajdig-1103,37.75897,-122.41913999999998,1212997397000
ioajdig-1103,37.75411,-122.41868999999998,1212997462000
ioajdig-1103,37.75004000000001,-122.41831,1212997517000
ioajdig-1103,37.74765,-122.41862,1212997596000
ioajdig-1103,37.745,-122.42031,1212997638000
ioajdig-1103,37.7418,-122.42238,1212997698000
ioajdig-1103,37.74296,-122.42153,1212997763000
ioajdig-1103,37.7465,-122.41927,1212997818000
ioajdig-1103,37.74827,-122.41815,1212997883000
ioajdig-1103,37.75302,-122.4185,1212997943000
ioajdig-1103,37.75531,-122.41864,1212997984000
ioajdig-1103,37.7568,-122.41885,1212998006000
ioajdig-1103,37.76156,-122.41939,1212998069000
ioajdig-1103,37.76362,-122.41953,1212998128000
ioajdig-1103,37.77009,-122.41991000000002,1212998189000
ioajdig-1103,37.77189,-122.42022,1212998249000
ioajdig-1103,37.76878,-122.42011,1212998316000
ioajdig-1103,37.76487,-122.41976,1212998374000
ioajdig-1103,37.76486,-122.41976,1212998378000
