arcksy-777,37.79321,-122.41789,1212409857000
arcksy-777,37.79345,-122.41791,1212409917000
arcksy-777,37.79328,-122.41789,1212409977000
arcksy-777,37.79333,-122.41796,1212410037000
arcksy-777,37.79332,-122.41796,1212410082000
arcksy-777,37.79321,-122.41798,1212410142000
arcksy-777,37.79323,-122.41785,1212410182000
arcksy-777,37.79436,-122.41812,1212410239000
arcksy-777,37.79635,-122.4194,1212410359000
arcksy-777,37.79671,-122.42026,1212410419000
arcksy-777,37.79668,-122.42023,1212410477000
arcksy-777,37.79696,-122.42029,1212410543000
arcksy-777,37.799,-122.42074,1212410598000
arcksy-777,37.7991,-122.42071,1212410615000
arcksy-777,37.79974,-122.42295,1212410687000
arcksy-777,37.79889,-122.42927,1212410735000
arcksy-777,37.7958,-122.43024,1212410801000
arcksy-777,37.79461,-122.43163,1212410862000
arcksy-777,37.79043,-122.43083,1212410932000
arcksy-777,37.78939,-122.42989,1212410981000
arcksy-777,37.78995,-122.4258,1212411041000
arcksy-777,37.79051,-122.42293,1212411103000
arcksy-777,37.79101,-122.41775,1212411157000
arcksy-777,37.7913,-122.41438,1212411217000
arcksy-777,37.79189,-122.41383,1212411277000
arcksy-777,37.79168,-122.41375,1212411285000
arcksy-777,37.79159,-122.41373,1212411289000
arcksy-777,37.7925,-122.41288,1212411349000
arcksy-777,37.79105,-122.41701,1212411409000
arcksy-777,37.79019,-122.41733,1212411464000
arcksy-777,37.78933,-122.41528,1212411524000
arcksy-777,37.79014,-122.40889,1212411584000
