efonve-853,37.78824,-122.41662,1212546622000
efonve-853,37.78939,-122.42042,1212546682000
efonve-853,37.79489,-122.42147,1212546806000
efonve-853,37.7978,-122.42213,1212546862000
efonve-853,37.79868,-122.42383999999998,1212546920000
efonve-853,37.80119000000001,-122.42279,1212546980000
efonve-853,37.80454,-122.4221,1212547035000
efonve-853,37.80534,-122.41716,1212547088000
efonve-853,37.8041,-122.41166,1212547148000
efonve-853,37.80197,-122.41049,1212547207000
efonve-853,37.80197,-122.41049,1212547214000
efonve-853,37.8021,-122.40941,1212547250000
efonve-853,37.80339,-122.40679,1212547394000
efonve-853,37.80348,-122.4069,1212547441000
efonve-853,37.80342,-122.40681,1212547501000
efonve-853,37.80336,-122.40678,1212547562000
efonve-853,37.80321,-122.40673,1212547622000
efonve-853,37.8035,-122.40694,1212547685000
efonve-853,37.80358,-122.40688,1212547743000
efonve-853,37.80347,-122.40686,1212547815000
efonve-853,37.80297,-122.40673,1212547864000
efonve-853,37.80295,-122.40667,1212547924000
efonve-853,37.80273,-122.40657,1212547984000
efonve-853,37.80315,-122.40789,1212548032000
efonve-853,37.80629,-122.40798,1212548092000
efonve-853,37.80433,-122.40247,1212548152000
efonve-853,37.80111,-122.39948,1212548214000
efonve-853,37.79588,-122.39492,1212548274000
efonve-853,37.79049000000001,-122.38989,1212548335000
efonve-853,37.78366,-122.38827,1212548395000
