idholv-766,37.78587,-122.41043,1212390006000
idholv-766,37.78596,-122.41031,1212390067000
idholv-766,37.78627,-122.41021,1212390128000
idholv-766,37.78607,-122.41037,1212390188000
idholv-766,37.78571,-122.41039,1212390249000
idholv-766,37.78612,-122.41036,1212390277000
idholv-766,37.78602,-122.4104,1212390337000
idholv-766,37.78606,-122.41041,1212390397000
idholv-766,37.78598,-122.41043,1212390458000
idholv-766,37.78585,-122.41034,1212390518000
idholv-766,37.78604,-122.41039,1212390579000
idholv-766,37.78611,-122.41047,1212390640000
idholv-766,37.78591,-122.41034,1212390701000
idholv-766,37.78583,-122.41029,1212390761000
idholv-766,37.78631,-122.40906,1212390823000
idholv-766,37.7889,-122.40851,1212390880000
idholv-766,37.7906,-122.40561,1212390940000
idholv-766,37.7888,-122.40691,1212391005000
idholv-766,37.7888,-122.40691,1212391060000
idholv-766,37.78881,-122.40691,1212391111000
idholv-766,37.78746,-122.40811,1212391171000
idholv-766,37.78685,-122.4118,1212391242000
idholv-766,37.78639,-122.41636,1212391292000
idholv-766,37.78715,-122.4168,1212391352000
idholv-766,37.78722,-122.41691000000002,1212391367000
idholv-766,37.78718,-122.41683,1212391427000
idholv-766,37.7858,-122.41358,1212391487000
idholv-766,37.78628,-122.40914,1212391547000
idholv-766,37.78664000000001,-122.40658,1212391612000
idholv-766,37.78981,-122.40032,1212391668000
idholv-766,37.79102,-122.3983,1212391716000
idholv-766,37.79298,-122.3967,1212391776000
