oquiat-825,37.8008,-122.41076,1212496211000
oquiat-825,37.8008,-122.41073,1212496266000
oquiat-825,37.80081,-122.41071,1212496304000
oquiat-825,37.80198,-122.41253,1212496402000
oquiat-825,37.80348,-122.41471,1212496432000
oquiat-825,37.80294,-122.41913,1212496488000
oquiat-825,37.80272,-122.42144,1212496548000
oquiat-825,37.80064,-122.42373,1212496615000
oquiat-825,37.79995,-122.42869,1212496668000
oquiat-825,37.79971,-122.43067,1212496691000
oquiat-825,37.80061,-122.42945,1212496750000
oquiat-825,37.80071,-122.43018,1212496836000
oquiat-825,37.80068,-122.43027,1212496860000
oquiat-825,37.8007,-122.43124,1212496915000
oquiat-825,37.80073,-122.42884,1212496980000
oquiat-825,37.80123,-122.42495,1212497037000
oquiat-825,37.80012,-122.42436,1212497095000
oquiat-825,37.79578,-122.42335,1212497159000
oquiat-825,37.79637,-122.418,1212497237000
oquiat-825,37.79733,-122.41068,1212497286000
oquiat-825,37.7978,-122.40693,1212497342000
oquiat-825,37.79589,-122.40388,1212497395000
oquiat-825,37.79312,-122.40267,1212497455000
oquiat-825,37.79252,-122.40259,1212497526000
oquiat-825,37.79027,-122.4021,1212497552000
oquiat-825,37.79028,-122.40204,1212497568000
oquiat-825,37.78809,-122.40425,1212497613000
oquiat-825,37.7864,-122.41246,1212497677000
oquiat-825,37.78732,-122.41494,1212497737000
oquiat-825,37.78758,-122.41337,1212497805000
oquiat-825,37.78835,-122.40706000000002,1212497872000
oquiat-825,37.78933,-122.40528,1212497919000
oquiat-825,37.791,-122.4042,1212497975000
