edjiye-1061,37.75143,-122.39433,1212921729000
edjiye-1061,37.75144,-122.39397,1212921798000
edjiye-1061,37.75191,-122.39486,1212921849000
edjiye-1061,37.7514,-122.39513999999998,1212921883000
edjiye-1061,37.75105,-122.39529,1212921966000
edjiye-1061,37.74992,-122.39524,1212922026000
edjiye-1061,37.74943,-122.40189,1212922087000
edjiye-1061,37.74842,-122.4085,1212922147000
edjiye-1061,37.7483,-122.41414,1212922208000
edjiye-1061,37.74825,-122.41668,1212922227000
edjiye-1061,37.75046,-122.42128,1212922285000
edjiye-1061,37.75018,-122.42648,1212922345000
edjiye-1061,37.74988,-122.43122,1212922406000
edjiye-1061,37.75037,-122.43397,1212922466000
edjiye-1061,37.75431,-122.43434,1212922527000
edjiye-1061,37.75931,-122.43484,1212922588000
edjiye-1061,37.76076,-122.43752,1212922650000
edjiye-1061,37.76216,-122.44078,1212922708000
edjiye-1061,37.76257,-122.44703,1212922768000
