ejshigib-753,37.78425,-122.43409,1212366668000
ejshigib-753,37.78284,-122.44358,1212366726000
ejshigib-753,37.78195,-122.45178,1212366785000
ejshigib-753,37.78132,-122.45909,1212366845000
ejshigib-753,37.78111,-122.463,1212366915000
ejshigib-753,37.78073,-122.47032,1212366965000
ejshigib-753,37.78058,-122.47544,1212367025000
ejshigib-753,37.77726,-122.47809,1212367085000
ejshigib-753,37.77665,-122.47821,1212367108000
ejshigib-753,37.77665,-122.47821,1212367114000
ejshigib-753,37.77941,-122.47933,1212367170000
ejshigib-753,37.78044000000001,-122.47561,1212367230000
ejshigib-753,37.78054,-122.47266,1212367292000
ejshigib-753,37.78071,-122.46742,1212367350000
ejshigib-753,37.78065,-122.46745,1212367362000
ejshigib-753,37.78106,-122.46161,1212367428000
ejshigib-753,37.78124,-122.45774,1212367478000
ejshigib-753,37.78184,-122.45181,1212367543000
ejshigib-753,37.7829,-122.44235,1212367599000
ejshigib-753,37.78392,-122.43576000000002,1212367659000
ejshigib-753,37.78524,-122.42566,1212367719000
ejshigib-753,37.7852,-122.42437,1212367782000
ejshigib-753,37.78495,-122.42296,1212367840000
ejshigib-753,37.78666,-122.42109,1212367899000
ejshigib-753,37.78705,-122.41668,1212367960000
ejshigib-753,37.78803,-122.4121,1212368021000
ejshigib-753,37.78811,-122.41241,1212368042000
ejshigib-753,37.7881,-122.41246,1212368050000
ejshigib-753,37.78788,-122.41177,1212368105000
ejshigib-753,37.78789,-122.41084,1212368166000
ejshigib-753,37.78785,-122.41085,1212368177000
ejshigib-753,37.78785,-122.41085,1212368206000
ejshigib-753,37.78844,-122.40569,1212368237000
ejshigib-753,37.78906,-122.40235,1212368302000
ejshigib-753,37.78892000000001,-122.40028999999998,1212368359000
