ideutgoa-940,37.85007,-122.23828,1212703344000
ideutgoa-940,37.83523,-122.26614,1212703436000
ideutgoa-940,37.83523,-122.26614,1212703449000
ideutgoa-940,37.82564,-122.27284,1212703497000
ideutgoa-940,37.82622,-122.27568,1212703560000
ideutgoa-940,37.82703,-122.27942,1212703633000
ideutgoa-940,37.82791,-122.29228,1212703693000
ideutgoa-940,37.82511,-122.30802,1212703746000
ideutgoa-940,37.82465,-122.31371,1212703800000
ideutgoa-940,37.81632000000001,-122.35222,1212703981000
ideutgoa-940,37.81454,-122.3578,1212704054000
ideutgoa-940,37.80796,-122.3673,1212704162000
ideutgoa-940,37.80455,-122.37112,1212704226000
ideutgoa-940,37.80169,-122.37418999999998,1212704282000
ideutgoa-940,37.79685,-122.37939,1212704342000
ideutgoa-940,37.78639,-122.39068,1212704524000
ideutgoa-940,37.78885,-122.39487,1212704651000
ideutgoa-940,37.78914,-122.3952,1212704702000
ideutgoa-940,37.79077,-122.39719,1212704755000
ideutgoa-940,37.7932,-122.3975,1212704873000
ideutgoa-940,37.79352,-122.39899,1212704926000
ideutgoa-940,37.79309,-122.39984,1212704958000
