odlorhem-1063,37.78217,-122.41009,1212924638000
odlorhem-1063,37.78417,-122.40786,1212924698000
odlorhem-1063,37.78602,-122.40502,1212924760000
odlorhem-1063,37.78691,-122.40476,1212924822000
odlorhem-1063,37.78997,-122.40574,1212924880000
odlorhem-1063,37.78935,-122.40672,1212924940000
odlorhem-1063,37.79015,-122.40717,1212925001000
odlorhem-1063,37.79215,-122.41004,1212925061000
odlorhem-1063,37.79196,-122.41032,1212925122000
odlorhem-1063,37.7919,-122.41038,1212925182000
odlorhem-1063,37.79185,-122.41043,1212925244000
odlorhem-1063,37.79184,-122.41036,1212925304000
odlorhem-1063,37.79179,-122.41037,1212925365000
odlorhem-1063,37.79186,-122.41038,1212925425000
odlorhem-1063,37.79189,-122.41036,1212925489000
odlorhem-1063,37.79194,-122.41036,1212925546000
odlorhem-1063,37.79173,-122.41039,1212925607000
odlorhem-1063,37.79192000000001,-122.41053,1212925671000
odlorhem-1063,37.79184,-122.4106,1212925734000
odlorhem-1063,37.79202,-122.41053,1212925789000
odlorhem-1063,37.79194,-122.41056,1212925850000
odlorhem-1063,37.79204,-122.41057,1212925910000
odlorhem-1063,37.79194,-122.41051000000002,1212925971000
odlorhem-1063,37.79197,-122.4105,1212926031000
odlorhem-1063,37.79198,-122.41051000000002,1212926094000
odlorhem-1063,37.79198,-122.41051000000002,1212926164000
odlorhem-1063,37.79196,-122.41052,1212926213000
odlorhem-1063,37.79187,-122.41055,1212926283000
odlorhem-1063,37.79191,-122.41055,1212926308000
odlorhem-1063,37.79193,-122.41054,1212926368000
