edjiye-807,37.78765,-122.41441,1212463861000
edjiye-807,37.78636,-122.41295,1212463922000
edjiye-807,37.78669,-122.40995,1212463983000
edjiye-807,37.78677,-122.40674,1212464055000
edjiye-807,37.78533,-122.40493,1212464104000
edjiye-807,37.78216,-122.40128,1212464168000
edjiye-807,37.77736,-122.39532,1212464224000
edjiye-807,37.77792,-122.39392,1212464269000
edjiye-807,37.78025,-122.39036000000002,1212464330000
edjiye-807,37.77863,-122.39136,1212464378000
edjiye-807,37.77868,-122.39289,1212464443000
edjiye-807,37.78105,-122.39564,1212464498000
edjiye-807,37.78246,-122.3972,1212464568000
edjiye-807,37.78492,-122.40042,1212464611000
edjiye-807,37.77863,-122.40845,1212464671000
edjiye-807,37.77612,-122.41443,1212464737000
edjiye-807,37.7791,-122.41673,1212464792000
edjiye-807,37.78516,-122.41776000000002,1212464852000
edjiye-807,37.78551,-122.41653,1212464881000
edjiye-807,37.78553,-122.41653,1212464883000
edjiye-807,37.78435,-122.41897,1212464943000
edjiye-807,37.78577,-122.41801,1212465003000
edjiye-807,37.78389,-122.4154,1212465073000
edjiye-807,37.7815,-122.41226,1212465123000
edjiye-807,37.77922,-122.41421,1212465180000
edjiye-807,37.77776,-122.41711,1212465242000
edjiye-807,37.77756,-122.41928,1212465301000
edjiye-807,37.77784000000001,-122.42151,1212465362000
edjiye-807,37.78408,-122.42269,1212465422000
edjiye-807,37.78544,-122.42453,1212465483000
edjiye-807,37.78562,-122.42813999999998,1212465558000
