ugatna-1005,37.76578,-122.43102,1212820260000
ugatna-1005,37.76713,-122.42439,1212820336000
ugatna-1005,37.76463,-122.42405,1212820387000
ugatna-1005,37.76501,-122.42073,1212820442000
ugatna-1005,37.76503,-122.41988,1212820470000
ugatna-1005,37.76671,-122.4193,1212820530000
ugatna-1005,37.7685,-122.42217,1212820591000
ugatna-1005,37.7701,-122.42458,1212820644000
ugatna-1005,37.77448,-122.42589,1212820710000
ugatna-1005,37.7754,-122.426,1212820765000
ugatna-1005,37.77545,-122.42755,1212820820000
ugatna-1005,37.7745,-122.43444,1212820881000
ugatna-1005,37.77367,-122.44094,1212820946000
ugatna-1005,37.77242,-122.45082,1212821006000
ugatna-1005,37.77406,-122.45454,1212821070000
ugatna-1005,37.77418,-122.4599,1212821133000
ugatna-1005,37.77352,-122.46532,1212821180000
ugatna-1005,37.77325,-122.47124,1212821236000
ugatna-1005,37.77297,-122.47644,1212821296000
ugatna-1005,37.77431,-122.48431,1212821361000
ugatna-1005,37.77539,-122.48439,1212821398000
ugatna-1005,37.7754,-122.48441,1212821424000
ugatna-1005,37.77588,-122.48448,1212821425000
ugatna-1005,37.78016,-122.48198,1212821495000
ugatna-1005,37.78046,-122.47529,1212821547000
ugatna-1005,37.78059,-122.47259,1212821611000
ugatna-1005,37.78085,-122.46556,1212821676000
ugatna-1005,37.78087,-122.46554,1212821679000
ugatna-1005,37.78118,-122.45908,1212821737000
ugatna-1005,37.77634000000001,-122.45861,1212821807000
ugatna-1005,37.77621,-122.4585,1212821825000
ugatna-1005,37.77622,-122.45849,1212821836000
ugatna-1005,37.77464000000001,-122.45537,1212821887000
ugatna-1005,37.77166,-122.45411,1212821952000
