enyonsn-945,37.64627,-122.40573,1212712217000
enyonsn-945,37.64605,-122.40533,1212712278000
enyonsn-945,37.65386,-122.4069,1212712352000
enyonsn-945,37.66501,-122.39727,1212712383000
enyonsn-945,37.67687,-122.38847,1212712434000
enyonsn-945,37.68821,-122.39026,1212712476000
enyonsn-945,37.70154,-122.39325,1212712524000
enyonsn-945,37.71476,-122.39759,1212712574000
enyonsn-945,37.72752,-122.40236000000002,1212712620000
enyonsn-945,37.73798,-122.40169,1212712680000
enyonsn-945,37.74929,-122.39212,1212712714000
enyonsn-945,37.76297,-122.39258999999998,1212712763000
enyonsn-945,37.77453,-122.40061,1212712823000
enyonsn-945,37.77658,-122.39554,1212712883000
enyonsn-945,37.77659,-122.39558999999998,1212712910000
enyonsn-945,37.77802,-122.39395,1212712970000
enyonsn-945,37.78132,-122.39588,1212713031000
enyonsn-945,37.78571,-122.40167,1212713093000
enyonsn-945,37.78429000000001,-122.40442,1212713153000
enyonsn-945,37.78423,-122.4044,1212713179000
enyonsn-945,37.78422,-122.40446,1212713181000
enyonsn-945,37.78383,-122.40824,1212713241000
enyonsn-945,37.78521,-122.40896,1212713301000
enyonsn-945,37.78591,-122.41111,1212713362000
enyonsn-945,37.78781,-122.411,1212713422000
enyonsn-945,37.78802,-122.40817,1212713483000
enyonsn-945,37.78863,-122.40755,1212713547000
enyonsn-945,37.78772,-122.40667,1212713602000
enyonsn-945,37.78463,-122.40458,1212713662000
enyonsn-945,37.7852,-122.40388,1212713709000
enyonsn-945,37.78631,-122.40247,1212713769000
enyonsn-945,37.78925,-122.40371,1212713829000
enyonsn-945,37.79334,-122.40607,1212713889000
enyonsn-945,37.79287,-122.40925,1212713950000
