efonve-1037,37.73650470287359,-122.40402034882126,1212877860000
efonve-1037,37.73656627876305,-122.40369919474527,1212877985000
efonve-1037,37.73545499908826,-122.40556965377797,1212878040000
efonve-1037,37.73884015406003,-122.41071895388001,1212878167000
efonve-1037,37.73706166834151,-122.4030704570823,1212878226000
efonve-1037,37.73780257941519,-122.40571055810891,1212878286000
efonve-1037,37.73671332206006,-122.40496220894514,1212878352000
efonve-1037,37.73771828805284,-122.40537544005929,1212878407000
efonve-1037,37.73720676889781,-122.40369212885352,1212878462000
efonve-1037,37.73731454699577,-122.40358149101523,1212878522000
efonve-1037,37.73674067012331,-122.40505639430421,1212878582000
efonve-1037,37.736823095686454,-122.40518694300596,1212878642000
efonve-1037,37.739275918212755,-122.40133121393247,1212878714000
efonve-1037,37.737414054903574,-122.40395434211453,1212878762000
efonve-1037,37.73723145618555,-122.40512835654725,1212878822000
efonve-1037,37.737311977054794,-122.40419457504494,1212878882000
efonve-1037,37.73641268133492,-122.4101087042325,1212879183000
efonve-1037,37.7362031919586,-122.40492678547527,1212879271000
efonve-1037,37.73714693823672,-122.40604141952629,1212879336000
efonve-1037,37.73585209390486,-122.40421413679285,1212879396000
efonve-1037,37.73836079132376,-122.40336831547317,1212879439000
efonve-1037,37.73683829288935,-122.40402755648324,1212879491000
efonve-1037,37.73728243089652,-122.40529656103455,1212879551000
