etnads-833,37.79185,-122.40095,1212510613000
etnads-833,37.79155,-122.3997,1212510664000
etnads-833,37.79185,-122.39909,1212510725000
etnads-833,37.79017,-122.40627,1212510797000
etnads-833,37.79151,-122.40215,1212510857000
etnads-833,37.79224,-122.40301,1212510918000
etnads-833,37.79271,-122.40373,1212510978000
etnads-833,37.79307,-122.40342,1212511039000
etnads-833,37.79297,-122.40327,1212511099000
etnads-833,37.79224,-122.40307,1212511207000
etnads-833,37.79227,-122.40217,1212511275000
etnads-833,37.79432,-122.40193,1212511327000
etnads-833,37.79575,-122.4004,1212511388000
etnads-833,37.79575,-122.4004,1212511412000
etnads-833,37.79575,-122.4004,1212511431000
etnads-833,37.79397,-122.3972,1212511485000
etnads-833,37.79101,-122.39725,1212511522000
etnads-833,37.79362,-122.39264,1212511660000
etnads-833,37.79389000000001,-122.39249,1212511714000
etnads-833,37.79389000000001,-122.39532,1212511741000
etnads-833,37.79469,-122.39685,1212511801000
etnads-833,37.79443,-122.39765,1212511861000
etnads-833,37.79489,-122.40182,1212511921000
etnads-833,37.79673,-122.40203,1212511981000
etnads-833,37.79682,-122.40211,1212512019000
etnads-833,37.79682,-122.40211,1212512021000
etnads-833,37.79827,-122.40226,1212512100000
etnads-833,37.80248,-122.40185,1212512207000
etnads-833,37.80237,-122.40192,1212512268000
