ofodwo-1022,37.79813,-122.4073,1212850826000
ofodwo-1022,37.79928,-122.40871,1212850883000
ofodwo-1022,37.79928,-122.40871,1212850893000
ofodwo-1022,37.79939,-122.40863,1212850951000
ofodwo-1022,37.80042,-122.40984,1212851016000
ofodwo-1022,37.80002,-122.40948,1212851071000
ofodwo-1022,37.79946,-122.40908,1212851131000
ofodwo-1022,37.79769,-122.40843999999998,1212851191000
ofodwo-1022,37.79611,-122.40824,1212851251000
ofodwo-1022,37.79521,-122.40808,1212851312000
ofodwo-1022,37.79476,-122.40793,1212851375000
ofodwo-1022,37.7942,-122.40798,1212851432000
ofodwo-1022,37.79322,-122.40771,1212851473000
ofodwo-1022,37.78958,-122.40711,1212851533000
ofodwo-1022,37.78751,-122.40669,1212851594000
ofodwo-1022,37.78795,-122.40746,1212851655000
ofodwo-1022,37.78789,-122.40745,1212851715000
ofodwo-1022,37.78804,-122.40737,1212851776000
ofodwo-1022,37.78853,-122.40731,1212851841000
ofodwo-1022,37.78816,-122.40735,1212851899000
ofodwo-1022,37.78835,-122.40742,1212851957000
ofodwo-1022,37.78856,-122.40733,1212852017000
ofodwo-1022,37.78842,-122.40732,1212852087000
ofodwo-1022,37.78875,-122.40722,1212852137000
ofodwo-1022,37.78749000000001,-122.40746,1212852200000
ofodwo-1022,37.7878,-122.4074,1212852257000
ofodwo-1022,37.78793,-122.4074,1212852318000
ofodwo-1022,37.78813,-122.40732,1212852382000
ofodwo-1022,37.78815,-122.40731,1212852440000
ofodwo-1022,37.78845,-122.40726,1212852499000
ofodwo-1022,37.78857,-122.40721,1212852559000
