ojroigna-1056,37.76662,-122.41998,1212912005000
ojroigna-1056,37.76144,-122.41936,1212912052000
ojroigna-1056,37.75734,-122.41899,1212912124000
ojroigna-1056,37.75221,-122.41923,1212912203000
ojroigna-1056,37.75221,-122.41941,1212912211000
ojroigna-1056,37.75212,-122.42074,1212912239000
ojroigna-1056,37.75212,-122.42074,1212912247000
ojroigna-1056,37.75868,-122.42355,1212912361000
ojroigna-1056,37.76578,-122.42419,1212912421000
ojroigna-1056,37.7696,-122.42453,1212912483000
ojroigna-1056,37.76991,-122.42666,1212912542000
ojroigna-1056,37.77439,-122.42753,1212912603000
ojroigna-1056,37.77469,-122.43271,1212912668000
ojroigna-1056,37.77373,-122.44055,1212912722000
ojroigna-1056,37.77281,-122.4481,1212912782000
ojroigna-1056,37.77436,-122.45817,1212912902000
ojroigna-1056,37.78092,-122.46215,1212913028000
ojroigna-1056,37.78092,-122.46215,1212913040000
ojroigna-1056,37.78459,-122.46234,1212913078000
ojroigna-1056,37.78458,-122.46234,1212913083000
ojroigna-1056,37.78457,-122.46233,1212913126000
ojroigna-1056,37.78457,-122.46233,1212913128000
ojroigna-1056,37.78236,-122.4612,1212913194000
ojroigna-1056,37.78129000000001,-122.45652,1212913249000
ojroigna-1056,37.782,-122.45013,1212913309000
ojroigna-1056,37.77597,-122.44656,1212913374000
ojroigna-1056,37.77477,-122.44629,1212913397000
ojroigna-1056,37.77344,-122.43486,1212913480000
ojroigna-1056,37.77435,-122.4259,1212913540000
ojroigna-1056,37.76975,-122.41787,1212913600000
ojroigna-1056,37.76436,-122.40516,1212913660000
ojroigna-1056,37.75251,-122.40311,1212913726000
ojroigna-1056,37.74951,-122.39943999999998,1212913780000
