osoccef-1031,37.777613758089835,-122.40687220466454,1212867108000
osoccef-1031,37.77860750282094,-122.40558440932911,1212867144854
osoccef-1031,37.77960123419319,-122.40429661399368,1212867181708
osoccef-1031,37.78059495220649,-122.40300881865822,1212867218561
osoccef-1031,37.78159890614463,-122.40173381289408,1212867255415
osoccef-1031,37.782602846446565,-122.40045880712992,1212867292269
osoccef-1031,37.78360677311218,-122.39918380136578,1212867329122
osoccef-1031,37.78462013360873,-122.39792081774681,1212867365976
osoccef-1031,37.785633480210855,-122.39665783412785,1212867402830
osoccef-1031,37.78664681291839,-122.39539485050886,1212867439683
osoccef-1031,37.78766013173124,-122.3941318668899,1212867476537
osoccef-1031,37.78905832682607,-122.39380176224533,1212867513391
osoccef-1031,37.79045649546537,-122.39347165760078,1212867550244
osoccef-1031,37.79187876502628,-122.39347053683105,1212867587098
osoccef-1031,37.793298972796165,-122.39337429990343,1212867623952
osoccef-1031,37.79348165686847,-122.39515916391063,1212867660805
osoccef-1031,37.79485577601725,-122.39562323903718,1212867697659
osoccef-1031,37.796229869608425,-122.39608731416368,1212867734513
osoccef-1031,37.797508350247675,-122.39687562957785,1212867771366
osoccef-1031,37.79878680876101,-122.39766394499202,1212867808220
osoccef-1031,37.80006524514817,-122.39845226040622,1212867845074
osoccef-1031,37.80120516809936,-122.39952831219667,1212867881927
osoccef-1031,37.80234507345824,-122.40060436398714,1212867918781
osoccef-1031,37.80348496122467,-122.40168041577762,1212867955635
osoccef-1031,37.8046248313984,-122.40275646756808,1212867992488
osoccef-1031,37.804789834479585,-122.40454408347938,1212868029342
osoccef-1031,37.8049548371921,-122.40633169939068,1212868066196
osoccef-1031,37.80511983953596,-122.40811931530199,1212868103049
osoccef-1031,37.805284841511174,-122.40990693121329,1212868139903
osoccef-1031,37.80544984311773,-122.41169454712458,1212868176757
osoccef-1031,37.805614844355645,-122.4134821630359,1212868213610
osoccef-1031,37.80577984522489,-122.41526977894719,1212868250464
osoccef-1031,37.8059448457255,-122.41705739485849,1212868287318
osoccef-1031,37.804748603230244,-122.41608432976389,1212868324171
osoccef-1031,37.80355234135834,-122.41511126466928,1212868361025
osoccef-1031,37.80235606010996,-122.41413819957464,1212868397879
osoccef-1031,37.80115975948528,-122.41316513448002,1212868434732
osoccef-1031,37.799963439484536,-122.41219206938541,1212868471586
osoccef-1031,37.79876710010796,-122.4112190042908,1212868508440
osoccef-1031,37.79757074135574,-122.41024593919616,1212868545293
osoccef-1031,37.79637436322805,-122.40927287410156,1212868582147
osoccef-1031,37.79517796572515,-122.40829980900692,1212868619000
